Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15.4,-0.5,,41,0,29.9,5,18,,,,,
2,12.1,20.4,1,,26,0,29.9,8.5,14.4,,,,,
3,11.7,19.1,5.2,,29,0,29.9,5.9,14.4,,,,,
4,8.3,16.3,2,,42,0,29.9,3.5,14.4,72,,,,
5,5.2,11.9,1.4,,64,4.06,29.9,2.2,7.2,,,,,
6,4.9,9.4,0,,47,0.51,29.9,5.9,14.4,,,,,
7,4,11.9,-2,,31,0,29.9,2.2,7.2,,,,,
8,5.9,15.9,-3.1,,27,0,29.9,2.8,14.4,,,,,
9,9.4,18.8,-1.4,,34,0,29.9,1.9,7.2,,,,,
10,9.9,17.3,2.6,,29,0,29.9,1.5,7.2,,,,,
11,9.5,19.1,0.6,,37,0.76,29.9,6.3,25.2,,,,,
12,10.2,21.8,2.5,,26,0,29.9,2.8,10.7,,,,,
13,11.9,19.8,1.5,,27,0,29.9,5,10.7,,,,,
14,14.7,22.8,4.9,,27,0.25,29.9,11.7,21.7,72,,,,
15,11.4,18.3,6,,43,0.25,29.9,7.6,14.4,,,,,
16,7.9,16.5,2.1,,,3.3,29.9,6.3,25.2,75.6,,,,
17,7,16.3,0.9,,40,3.05,29.9,5.4,18,,,,,
18,8.8,18.8,-0.7,,26,0,29.9,1.3,7.2,,,,,
19,10.8,20.8,0.8,,25,0,29.9,3.5,10.7,,,,,
20,12.2,23.4,2,,24,0,29.9,2.2,14.4,64.8,,,,
21,13.9,25.5,2.8,,21,0,29.9,6.9,14.4,,,,,
22,14.8,23.3,6,,26,0.76,29.9,5,10.7,,,,,
23,11.3,21.8,3.2,,33,0.76,29.9,8.5,28.7,,,,,
24,13.1,22,0.9,,26,0.76,29.9,4.1,10.7,,,,,
25,11.4,20.8,5.1,,41,0.76,29.9,5,21.7,,,,,
26,13.1,22.5,2.8,,31,0.76,29.9,4.6,14.4,,,,,
27,13.7,22.5,5.3,,31,0,29.9,5.9,18,,,,,
28,7.9,10.7,5,,72,1.02,29.9,2.8,7.2,,,,,
29,8.6,14.2,3.7,,48,0,29.9,2.8,10.7,,,,,
30,11.1,18.4,4.6,,37,0,29.9,4.4,10.7,,,,,
31,11.4,19.8,4.3,,38,0.76,29.9,5.9,10.7,,,,,
