Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.6,6.7,,29,0,29.9,5.9,14.4,,,,,
2,13.6,24.5,5,,42,1.52,29.9,3.5,18,,,,,
3,13.3,20.8,6,,52,0,29.9,3.5,7.2,,,,,
4,10.8,21.3,5.8,,63,2.29,29.9,2.2,10.7,,,,,
5,14.1,22.8,4.5,,38,2.29,29.9,3.5,10.7,,,,,
6,14.3,24.7,6.7,,45,3.56,29.9,4.4,14.4,,,,,
7,15.4,24.5,7,,39,0,29.9,4.1,14.4,,,,,
8,15.4,26.1,6.4,,41,0.76,29.9,5.9,18,,,,,
9,17.7,25.1,9.8,,35,0.76,29.9,2.8,10.7,,,,,
10,19.4,25.4,11,,30,0.76,29.9,5.4,14.4,,,,,
11,12.3,17.4,9.2,,75,9.65,29.9,0.9,7.2,,,,,
12,10.7,13.5,7.9,,85,6.6,29.9,0.6,3.5,,,,,
13,14.1,21.8,7.1,,40,0,29.9,4.4,10.7,,,,,
14,16.3,25.9,4.6,,35,0,29.9,5,14.4,,,,,
15,18.6,29.1,9,,30,0,29.9,1.9,7.2,,,,,
16,20.4,31,7.9,,27,0,29.9,1.9,7.2,,,,,
17,20.7,28.5,10.2,,30,0,29.9,4.1,10.7,,,,,
18,22.1,30.2,11.9,,30,0,29.9,5.9,14.4,,,,,
19,22.6,28,17.1,,35,0.76,29.9,7.2,14.4,,,,,
20,20.8,27.7,15.1,,39,0,29.9,5.9,10.7,,,,,
21,20.5,26.8,14.2,,34,0,29.9,9.1,18,,,,,
22,18.7,27.2,11.3,,40,1.78,29.9,11.3,21.7,,,,,
23,17.1,24.5,10.9,,41,0.76,29.9,1.3,7.2,,,,,
24,17.5,27.1,8.9,,31,0,29.9,3.5,18,,,,,
25,18.1,25.9,7,,34,0,29.9,5.9,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
