Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,28,10.2,,54,0,29.9,3.1,10.7,,,,,
2,18.3,29.5,9.3,,47,0,29.9,2.8,14.4,,,,,
3,18.4,28.2,10.1,,50,0,29.9,2.2,10.7,,,,,
4,18.8,28.1,12,,48,0,29.9,2.8,7.2,,,,,
5,20.7,29.4,11.4,,44,0,29.9,4.3,10.7,,,,,
6,18.2,29.1,11.8,,47,0,29.9,3.1,10.7,,,,,
7,18.4,29.1,12.2,,46,0,29.9,2,7.2,,,,,
8,17.9,26.3,11.5,,51,0,29.9,4.4,14.4,61.1,,,,
9,18.1,25.7,12.2,,54,0,29.9,2.8,10.7,,,,,
10,19,28,11.6,,46,0,29.9,1.9,10.7,,,,,
11,18.2,28.3,10.9,,49,0,29.9,3.1,10.7,,,,,
12,19.9,30.3,11.2,,42,0,29.9,3.5,10.7,,,,,
13,20.7,29.8,14.1,,46,0,29.9,3.1,14.4,,,,,
14,18.5,25,14.3,,60,0,29.9,2.8,14.4,,,,,
15,17,25.4,13.2,,70,7.11,29.9,1.9,7.2,,,,,
16,17.8,25.3,12.7,,62,0,29.9,4.1,14.4,,,,,
17,18.6,27.6,12.3,,53,0,29.9,1.3,7.2,,,,,
18,19.2,28.9,12,,42,0,29.9,3.5,10.7,,,,,
19,19.8,29.3,9.9,,39,0,29.9,5,14.4,,,,,
20,18.5,29.4,10.6,,44,0,29.9,2.8,10.7,,,,,
21,19.3,28.6,10.2,,43,0,29.9,3.1,10.7,,,,,
22,15.3,24.3,11,,69,13.97,29.9,3.5,21.7,,,,,
23,12.6,25.5,10.4,,86,5.08,29.9,1.9,7.2,,,,,
24,14.8,21.1,10.9,,66,3.3,29.9,1.9,7.2,,,,,
25,12.9,22.3,10.5,,85,10.67,29.9,1.3,7.2,,,,,
26,14.1,22.1,10.2,,78,1.78,29.9,0.4,3.5,68.3,,,,
27,14.2,21.4,9.9,,76,5.33,29.9,2.2,18,,,,,
28,13.8,20.9,11,,83,1.02,29.9,0,,,,,,
29,15,21.6,11.9,,79,7.11,29.9,2.2,18,,,,,
30,13.8,18.9,11.7,,85,12.7,29.9,1.3,10.7,,,,,
