Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.8,14.8,,75,4.06,29.9,1.3,7.2,,,,,
2,19.9,28.2,14.4,,64,0,29.9,2.8,10.7,,,,,
3,18.7,26.8,14.2,,71,4.57,29.9,2.2,7.2,,,,,
4,19.7,29.7,12.7,,64,0.51,29.9,4.4,10.7,,,,,
5,20.6,31.3,11.9,,53,0.76,29.9,1.3,7.2,,,,,
6,20.9,26.6,12.4,,53,0.76,29.9,4.1,18,,,,,
7,21.1,28.7,15.4,,63,11.94,29.9,1.9,10.7,,,,,
8,17.7,22.2,14.5,,86,9.65,29.9,0,,,,,,
9,17.4,22.2,15.4,,89,28.7,29.9,0.9,7.2,,,,,
10,16.5,21.4,14.2,,83,4.83,29.9,0.9,7.2,,,,,
11,15.7,18.5,13,,83,6.1,29.9,2,10.7,,,,,
12,16.4,21.7,12.1,,78,2.79,29.9,1.3,7.2,,,,,
13,17,24.1,13.2,,71,1.78,29.9,0.9,7.2,,,,,
14,18.3,26.1,11.2,,63,0.25,29.9,2.8,10.7,,,,,
15,18.2,26.4,13.1,,67,0.76,29.9,0.4,3.5,,,,,
16,18.8,24.9,13.2,,62,0,29.9,4.1,10.7,,,,,
17,18.7,26.5,13.2,,66,0.51,29.9,2.2,7.2,,,,,
18,19,28.4,12.6,,53,0.51,29.9,1.9,7.2,,,,,
19,18.8,27.6,10.4,,53,0,29.9,1.9,7.2,,,,,
20,18.4,29.4,11.9,,51,0,29.9,2,7.2,,,,,
21,19.4,29.1,11.6,,54,0.25,30.6,5.4,14.4,,,,,
22,16.4,23.6,13.6,,77,3.3,29.9,0.9,3.5,,,,,
23,17.9,24.9,13,,67,3.3,29.9,2.8,10.7,,,,,
24,17.1,24.7,12.6,,71,0.76,29.9,2.8,14.4,,,,,
25,16.3,26.1,9.7,,64,0.25,29.9,1.9,10.7,,,,,
26,16.3,26.2,8.4,,56,0.76,29.9,1.9,10.7,,,,,
27,17.7,29.5,8.3,,50,0,29.9,1.9,7.2,,,,,
28,18.7,30.4,8.4,,49,0,29.9,0.9,7.2,,,,,
29,17.4,26.5,11.6,,59,0,29.9,5,18,,,,,
30,16.2,27,12,,67,6.35,29.9,2.8,18,,,,,
31,17.7,27,11.6,,61,0,29.9,3.1,10.7,,,,,
