Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.4,10.9,,72,1.52,29.9,1.9,7.2,,,,,
2,13.7,22.9,9.6,,77,3.81,29.9,0.9,3.5,,,,,
3,13.3,20.1,8.9,,76,1.02,29.9,2.8,7.2,,,,,
4,13.5,21.4,9.2,,71,6.1,29.9,3.5,10.7,,,,,
5,11.8,20.1,4.3,,54,0,29.9,2.8,14.4,,,,,
6,10.3,20.7,2.7,,47,0,29.9,1.3,7.2,,,,,
7,10.7,23.4,1.9,,47,0,29.9,1.3,7.2,,,,,
8,12.7,24,2.7,,47,0,29.9,3.5,10.7,,,,,
9,13.6,23.4,5,,53,0,29.9,0.9,7.2,,,,,
10,10.6,15.6,7.6,,77,5.08,29.9,0.9,7.2,,,,,
11,9.4,17.4,2.8,,62,0.51,29.9,0.9,7.2,,,,,
12,9.5,20.1,1.5,,52,0,29.9,2.8,7.2,,,,,
13,9.8,20.8,1.2,,54,0,29.9,1.9,7.2,,,,,
14,12.2,22.1,2.3,,49,0,29.9,2.8,7.2,,,,,
15,13.7,22.8,7.3,,48,0,29.9,2.2,7.2,,,,,
16,10.5,19.4,4.1,,59,0,29.9,1.3,7.2,,,,,
17,11.7,23.2,2.5,,51,0,29.9,0,,,,,,
18,15.8,22.9,5.8,,43,0,29.9,4.4,7.2,,,,,
19,14.8,23.4,7.1,,43,0,29.9,4.4,18,,,,,
20,13,24.6,4.5,,37,0,29.9,2.2,10.7,,,,,
21,12.8,23.8,2.5,,35,0,29.9,3.1,14.4,,,,,
22,9.6,18.9,4,,61,0.51,29.9,2.8,10.7,,,,,
23,9.1,16.7,3.8,,43,0,29.9,1.9,7.2,,,,,
24,9.6,17.1,2.8,,46,0,29.9,1.3,7.2,,,,,
25,11.9,21.5,4.4,,48,0,29.9,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,11.6,21.7,3,,40,0.25,29.9,2.8,7.2,,,,,
28,12.1,22.6,2.6,,26,0,29.9,3.1,7.2,,,,,
29,10.4,21.4,1.6,,37,0,29.9,1.3,10.7,,,,,
30,11.8,21.2,1.5,,31,0,29.9,5.4,14.4,,,,,
31,10.7,21,2.2,,38,0,29.9,1.9,7.2,,,,,
