Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,30.6,13.4,,45,1.27,29.9,3.5,10.7,,,,,
2,21.7,29,13.9,,39,1.27,29.9,6.3,18,,,,,
3,21.8,28.8,16.8,,40,0,29.9,6.7,14.4,,,,,
4,21.9,29.8,14.6,,37,0,29.9,5,14.4,,,,,
5,19.6,25.5,12.7,,48,2.29,29.9,4.1,18,,,,,
6,22.6,31.4,11.6,,37,0,29.9,5,10.7,,,,,
7,22,32.8,14.1,,39,0.76,29.9,2.8,10.7,75.6,,,,
8,21.7,33.4,12.3,,42,1.02,29.9,5.9,18,,,,,
9,21.8,32.3,13.4,,28,1.02,29.9,0.9,7.2,,,,,
10,23.4,35,10.5,,27,0,29.9,1.9,7.2,,,,,
11,24.6,32.9,14.6,,33,0,29.9,3.5,10.7,,,,,
12,21.2,27.5,14.1,,50,22.1,29.9,4.8,21.7,72,,,,
13,17.1,22.9,13.7,,79,8.64,29.9,0,,,,,,
14,19.2,26.8,14,,66,0.51,29.9,2.4,10.7,,,,,
15,18.1,26,14.4,,73,9.91,29.9,0.6,3.5,61.1,,,,
16,18.6,25.4,13.1,,69,0.51,29.9,1.9,14.4,,,,,
17,20,30.8,12.7,,56,2.29,29.9,4.4,10.7,68.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,31.8,15.4,,36,0.76,29.9,6.7,14.4,,,,,
23,21.1,30.4,16.2,,54,1.02,29.9,4.1,18,64.8,,,,
24,22.2,33.3,14.7,,40,0.25,29.9,0.9,7.2,,,,,
25,23.7,35.3,12.9,,32,0,29.9,1.3,7.2,,,,,
26,26.1,35.7,15.4,,33,1.02,29.9,4.1,10.7,,,,,
27,21.4,28,17,,56,0.76,29.9,7.6,18,,,,,
28,20.1,28.3,15.7,,69,13.46,29.9,2.2,10.7,,,,,
29,17.9,24.2,14.3,,77,11.18,29.9,0.9,7.2,,,,,
30,21.5,30.5,14.8,,49,3.05,29.9,2.2,7.2,,,,,
