Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12,7,,68,0.51,12.1,37,72.2,96.5,,,,
2,9.6,12,6,,72,0.51,12.1,30.4,42.4,63,,,,
3,3.9,7.8,0,,75,0,11.6,19.6,33.5,46.5,,,,
4,3.5,8.8,-0.5,,72,0.76,11.6,18.9,29.4,,,,,
5,3.4,9.7,-3.2,,78,0,11.3,10.9,20.6,,,,,
6,8.2,11.2,6,,76,0,11.9,19.1,29.4,,,,,
7,7.2,11,4,,70,0,12.4,22.8,37,50,,,,
8,7.1,10.3,2.1,,91,0.25,10.5,25.4,38.9,51.9,,,,
9,5.3,9.7,2,996.8,86,4.83,12.4,14.8,25.9,,,,,
10,6.4,8.6,1.5,,85,11.43,10.3,45,70.2,105.4,,,,
11,8.4,14,4.5,,75,11.68,11.7,34.8,55.4,77.8,,,,
12,6.4,9.4,4.4,,66,4.06,11.9,41.1,57.2,85.2,,,,
13,6.8,9.6,4.5,,93,1.02,8.9,15.4,29.4,,,,,
14,8.5,10,6.7,,96,2.03,6.3,9.4,16.5,,,,,
15,9.6,12.6,8,,95,1.78,5.5,14.8,22.2,,,,,
16,7.2,9.1,4,,88,33.27,9.7,26.5,38.9,59.4,,,,
17,5.3,8.1,2.9,,65,5.08,12.7,13.9,22.2,,,,,
18,3.5,6.5,-0.9,,68,0,11.1,11.9,20.6,,,,,
19,4.2,8.7,-1,,67,0,13.4,15.7,25.9,,,,,
20,5.5,9,-0.2,,83,0,11.6,24.4,53.5,75.9,,,,
21,6.2,9.7,2,,70,2.29,10.8,38,63,88.9,,,,
22,2.2,6.1,-1,,75,4.83,11.4,32.2,44.3,72.2,,,,
23,2.2,8.4,-2,,79,1.02,11.6,17.2,33.5,48.2,,,,
24,3.2,8,0,1001.1,75,0.51,13,16.5,31.3,48.2,,,,
25,4.6,9.1,0.4,,64,0,12.4,16.1,25.9,,,,,
26,6.2,11.3,1.7,,82,0,11.4,13.9,25.9,,,,,
27,5.4,12,0.1,,73,1.27,10.9,10.4,20.6,,,,,
28,7.1,11.5,2.2,,81,0.51,9.5,29.4,44.3,63,,,,
29,7.3,10.4,2.9,,86,9.4,10.8,32,50,74.1,,,,
30,8.3,13,4,,76,10.41,11.4,14.8,24.1,,,,,
31,8.3,12,3.8,,85,0.51,10.6,11.3,16.5,,,,,
