Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,13.4,,81,4.06,11.1,24.6,38.9,53.5,,,,
2,17.6,22.5,15,,82,7.11,9.5,16.5,31.3,,,,,
3,16.1,19,12,,91,3.05,10.5,13.5,18.3,,,,,
4,15.2,19,10.9,,83,9.91,11.9,14.1,24.1,,,,,
5,15.9,18.1,12.7,,96,1.78,10,19.8,29.4,,,,,
6,17.9,21.9,15,,89,5.33,9.7,14.8,24.1,,,,,
7,17.2,22,13.9,,83,1.52,9.7,11.9,24.1,,,,,
8,16.6,19.9,14,,80,1.52,11.1,12.8,24.1,,,,,
9,14.3,16.3,10,,97,0,9.3,25,38.9,55.4,,,,
10,16.2,19.6,13.1,,82,7.11,11.1,23.2,37,53.5,,,,
11,15.1,17.8,12,,80,3.56,12.2,17.6,31.3,,,,,
12,14.6,18.6,10,,80,9.91,10.6,22.2,40.7,57.6,,,,
13,12.9,16.7,9.6,,86,1.52,11.4,25.2,46.5,66.5,,,,
14,13.9,20,8.1,,74,1.27,11.6,12.8,20.6,,,,,
15,13.7,19.4,6.5,,72,0,12.2,10.2,25.9,,,,,
16,14.9,17,11.2,,82,0,12.7,20.6,31.3,,,,,
17,14.9,18.4,11.2,,80,2.54,11.9,17.6,29.4,,,,,
18,15.1,18.4,13.4,,94,5.59,8.5,29.3,40.7,55.4,,,,
19,15.5,19.9,13.1,,83,1.52,11.6,23.9,33.5,,,,,
20,15.4,18.6,13,,85,0.51,11.7,20.7,31.3,,,,,
21,15.8,20.6,12.7,,81,0.51,11.3,13,22.2,,,,,
22,15.1,20.1,9,,75,1.52,10.8,11.7,29.4,,,,,
23,13.5,19.3,7.4,,75,0.25,11.7,10.6,20.6,,,,,
24,15.2,19,12.7,,81,4.83,10,18.3,27.8,,,,,
25,16.3,20.9,12.2,,86,0.51,11.7,16.9,25.9,,,,,
26,16.2,18.5,14.3,,85,0,11.3,14.3,18.3,,,,,
27,16.2,18.6,14.6,,85,0,11.3,15.9,24.1,,,,,
28,16.1,18.8,14,,92,0.51,9.2,10.7,18.3,,,,,
29,18.2,21.3,15.7,,84,0.25,8.7,6.1,13,,,,,
30,18.6,24,14,,80,0,8.2,13.7,27.8,,,,,
31,14.7,20.6,9.6,,93,0,6,9.4,24.1,,,,,
