Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9,4.7,,90,0.51,6.9,8.1,14.8,,,,,
2,2.8,5,-0.4,,84,0,9,22.4,37,48.2,,,,
3,0.4,2,-1.2,,77,0,9.2,24.6,35.2,46.5,,,,
4,4.9,8,1.2,,92,0,3.5,16.9,40.7,55.4,,,,
5,5.4,7.9,2,,77,9.91,11.7,17.2,27.8,53.5,,,,
6,4.7,9,0.9,,82,1.52,10.5,17,27.8,,,,,
7,6.3,8.4,3,,68,0.51,10.8,28.2,46.5,68.3,,,,
8,7,10,2.2,,85,3.05,10.6,27,44.3,66.5,,,,
9,5.9,9,3.6,,74,7.87,12.2,22.8,38.9,53.5,,,,
10,8.8,10.5,4.6,,83,0.51,10.5,32,53.5,74.1,,,,
11,5.3,8.8,1.6,,89,4.83,7.7,24.3,48.2,70.6,,,,
12,5.2,10,1.5,,82,17.78,11.1,18.3,29.4,,,,,
13,9,10,6.8,,83,3.56,10.1,37,46.5,70.6,,,,
14,7.9,10,5.5,,77,6.86,11.3,27.2,40.7,57.6,,,,
15,8.6,11.3,5,,87,10.92,9.7,32,46.5,75.9,,,,
16,4.3,6.6,1.9,,86,16.51,11.9,9.4,24.1,,,,,
17,6.7,11.5,1.6,,85,0,8.4,24.1,42.4,81.3,,,,
18,10,12.5,5.9,,87,3.05,9,25.7,37,57.6,,,,
19,12.1,13,11.5,,90,1.78,6.9,25.6,29.4,,,,,
20,11.8,13,10.6,,85,1.52,12.6,25.4,31.3,46.5,,,,
21,9.7,11,6,,80,0,11.6,31.3,46.5,64.8,,,,
22,6.1,10,1.5,,77,1.52,10.1,16.3,35.2,53.5,,,,
23,10.4,12,7,,85,0.25,9.8,21.3,29.4,,,,,
24,7.7,10.5,1.6,,74,0.25,10.9,21.7,31.3,37,,,,
25,6.6,10.1,1.1,,74,0.25,11.7,20.4,29.4,50,,,,
26,6.3,10.4,3.8,,82,0,11.7,17.2,27.8,,,,,
27,5.7,10.3,2.6,,85,0,9.2,13.5,29.4,,,,,
28,5.7,7.4,2.6,,84,0,7.4,7,16.5,,,,,
29,6.8,10.2,3,,84,0,8.2,15.4,24.1,,,,,
30,4.3,7.3,1.8,,77,2.03,10.9,17.2,25.9,,,,,
31,6.2,9.1,1.1,,75,0,11.1,34.8,53.5,88.9,,,,
