Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.3,7,,75,7.37,12.4,29.4,46.5,70.6,,,,
2,8.7,13.4,6,,76,0.51,12.4,19.1,27.8,,,,,
3,7.9,13,3,,70,0.25,13,23.3,37,57.6,,,,
4,9,14,2.1,,88,0,11.3,26.1,42.4,61.1,,,,
5,13,17,8.9,,92,8.64,6.1,21.9,35.2,53.5,,,,
6,11.2,14.8,6.5,,89,7.62,12.7,10.2,18.3,,,,,
7,14.1,16.2,9,,94,3.81,8.4,26.7,53.5,83.5,,,,
8,10.7,16.7,6.6,,83,5.08,11.1,8,14.8,,,,,
9,9.9,17.2,2.7,,87,0,6.6,7.8,20.6,,,,,
10,12.1,17,8.8,,86,0,10.6,18.3,33.5,,,,,
11,12.1,18.2,6.8,,90,0.25,5.6,10.2,18.3,,,,,
12,13.1,21.1,6.9,,91,0.51,4.5,9.8,18.3,,,,,
13,13.4,15.5,10,,92,0,7.7,12.2,24.1,,,,,
14,12.2,14.2,9.2,,94,0,11.3,11.7,22.2,,,,,
15,12.6,15,9,,92,0.51,9.5,17.4,29.4,44.3,,,,
16,9.5,13.2,5,,79,0.25,11.7,16.1,29.4,,,,,
17,8.4,14.4,2.5,,83,0,11.7,5.2,13,,,,,
18,10.2,15.1,5.5,,82,0,9.5,11.9,24.1,,,,,
19,11.1,14.2,5.8,,85,0,12.2,20.9,33.5,51.9,,,,
20,11.9,15,8,,91,0,10.1,26.9,46.5,63,,,,
21,8.3,12.9,2.7,,79,14.48,11.4,15.7,27.8,,,,,
22,7.3,13.3,2.6,,81,0,11.1,12.8,20.6,,,,,
23,10.6,13.2,4.9,,86,0,11.1,28,42.4,57.6,,,,
24,10.2,13,3.8,,82,2.79,9.7,15.2,31.3,,,,,
25,8.7,13.2,1.3,,88,0,10.9,22.4,40.7,57.6,,,,
26,11.7,14.3,8,,95,0.51,10.3,21.9,40.7,55.4,,,,
27,6.2,11,2,,86,3.81,11.3,10.9,16.5,,,,,
28,3.3,9.3,0.5,,89,0.51,10.9,13.9,29.4,46.5,,,,
29,2.2,7.1,-3,,83,2.29,10.5,11.7,22.2,,,,,
30,4.3,7.1,2.5,,84,5.33,11.1,23.2,31.3,,,,,
31,3.2,7.5,0.8,,87,0.25,11.3,19.8,31.3,,,,,
