Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.3,5.8,,78,6.1,11.3,15.9,22.2,,,,,
2,9.9,15.5,4.6,,80,0,9.8,12,22.2,,,,,
3,13,18.6,5,,66,7.62,11.3,18.9,29.4,,,,,
4,15.7,18.6,13.6,,69,0,12.4,12,20.6,,,,,
5,16.2,20,12.4,,71,5.08,10.3,11.5,18.3,,,,,
6,15.9,22,8.8,,59,1.78,9.7,19.1,27.8,,,,,
7,17.2,23.8,10.8,,63,0,8.4,18,24.1,,,,,
8,17.3,23.6,11.2,,59,0,8,22,37,48.2,,,,
9,16.9,22.1,12.7,,80,0,7.7,7,18.3,,,,,
10,17.6,22.9,12.4,,70,0,9.3,3.7,9.4,,,,,
11,19,25.6,12,,55,0,9.3,9.4,20.6,,,,,
12,17.8,24.3,9.4,,54,0,10.8,11.7,27.8,,,,,
13,15.3,21.2,10,,68,0,10.3,21.3,31.3,44.3,,,,
14,14.2,20.1,9.3,,72,0,10.8,18,29.4,,,,,
15,11.2,13,8.9,,89,2.54,9,13.7,24.1,,,,,
16,11.1,12.5,9.3,,88,0.51,7.9,13.1,20.6,,,,,
17,11.4,14,10,,83,0,9.8,16.7,29.4,,,,,
18,11.3,15.6,7.8,,60,0.25,11.6,18.3,25.9,,,,,
19,9.2,13.7,3.4,,60,0,11.9,13.3,20.6,,,,,
20,10.1,14.3,5.1,,64,0,12.1,12,22.2,,,,,
21,11.7,18.4,4.9,,63,0,11.4,13.3,18.3,,,,,
22,13.8,19.9,7.8,,65,0,9.3,16.1,25.9,,,,,
23,15.4,20,10.9,,64,0,10.6,13.9,24.1,,,,,
24,15.3,20.3,11,,67,0.25,11.3,31.1,38.9,59.4,,,,
25,13,18.7,10,,90,12.7,8.5,20,33.5,51.9,,,,
26,11.4,13,10,,95,12.95,7.4,32,44.3,66.5,,,,
27,12.8,16.9,9.6,,86,26.92,11.1,15.6,29.4,,,,,
28,13.4,15.4,9.5,,97,8.89,6.8,11.9,20.6,,,,,
29,13.8,20,8.8,,88,16,6.3,8.7,22.2,,,,,
30,14.7,18.3,11.4,,84,0.51,9.3,5,13,,,,,
31,15.8,21.6,8,,77,0.25,7.9,5.9,13,,,,,
