Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,0.5,,94,0,8.9,24.4,37,55.4,,,,
2,7.5,8.1,6.2,,96,23.11,9.8,19.8,27.8,,,,,
3,8.9,11.2,7.1,,90,0.25,8.4,21.9,29.4,44.3,,,,
4,8.8,10,6.9,,95,0.25,6.3,10.9,18.3,,,,,
5,9.2,10.4,6.7,,93,0,6.6,14.6,18.3,,,,,
6,8.7,10.1,7.8,,95,0.51,4.7,8.1,16.5,,,,,
7,8.6,11.6,5.8,,87,2.54,10.3,17.6,25.9,50,,,,
8,10.6,14.1,5.1,,87,0.51,10.9,28.3,48.2,68.3,,,,
9,8.6,12,5,,81,9.14,11.1,32.2,53.5,77.8,,,,
10,8.5,12.1,7,,88,7.62,10.8,18.9,46.5,66.5,,,,
11,7.8,11,5.5,,80,18.29,12.4,23.2,37,55.4,,,,
12,6,10.2,3,,89,0.51,11.4,9.3,18.3,,,,,
13,6.8,11.1,1.3,,97,0,6.8,11.3,22.2,,,,,
14,11.2,12.6,9.5,,90,7.62,11.3,18,27.8,,,,,
15,11.5,13.4,9.3,,91,0,10.6,18,24.1,,,,,
16,10.6,12.5,7,,94,0,10.8,16.3,29.4,,,,,
17,7.8,10.4,6,,97,1.02,8.4,12.6,24.1,,,,,
18,8.4,11,4.6,,92,2.79,11.1,15.2,25.9,,,,,
19,8.4,13.1,4,,87,0,11.1,15.9,24.1,,,,,
20,10.1,13.4,6.6,,84,0,11.4,21.9,35.2,50,,,,
21,8.8,12,4.8,,78,0,11.6,26.7,35.2,55.4,,,,
22,4.3,6.4,-1,,77,0,12.2,16.7,29.4,51.9,,,,
23,3.4,9.7,-2,,87,0.25,11.6,23,40.7,57.6,,,,
24,3.3,6.4,1.5,,84,2.29,11.4,21.7,35.2,55.4,,,,
25,2.2,6.3,-1,,81,0.25,11.3,18.7,25.9,,,,,
26,5.8,10.3,-1.2,,93,0,10.5,8.1,18.3,,,,,
27,8.3,11,4.6,,90,0,9.7,18.5,29.4,,,,,
28,3.7,6,-1.1,,97,2.03,6.8,3.3,9.4,,,,,
29,1.3,3.2,-1.4,,96,0,4.8,12.4,22.2,,,,,
30,2.8,3.1,1.8,,94,1.02,8.4,24.3,29.4,,,,,
