Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.5,0,,68,4.32,12.2,22.2,31.3,48.2,,,,
2,2.8,7,-2.5,,74,0,11.7,17,27.8,,,,,
3,5.8,7.1,3,,68,0,11.3,35.6,44.3,66.5,,,,
4,5,9,1.6,,77,7.11,10.6,20.7,48.2,70.2,,,,
5,9.7,12.3,5.3,,79,7.11,10.1,35,48.2,70.6,,,,
6,6.8,10.2,2,,70,2.29,11.4,19.4,40.7,61.1,,,,
7,6.9,10,1.4,,93,0,9.8,16.9,25.9,,,,,
8,6.5,11.3,1.5,,89,0.25,6.9,12.6,18.3,,,,,
9,5.5,13.1,1.2,,84,0,8.5,11.9,18.3,,,,,
10,8.4,12,2.7,,59,0,11.4,8.9,13,,,,,
11,5.9,12,-0.2,,73,0,9.7,12.6,18.3,,,,,
12,7.1,13,2,,73,0,8.9,10.2,18.3,,,,,
13,6.4,12.1,0.9,,75,0,7.4,6.3,29.4,,,,,
14,3.4,4.7,2.7,,85,0,5.1,19.4,29.4,,,,,
15,3.8,7.5,0,,81,0,8,17.2,25.9,,,,,
16,1.2,5.6,-2,,75,0,10.3,15.7,22.2,,,,,
17,1.7,7.4,-3.3,,69,0,9,10.2,16.5,,,,,
18,3.4,9.6,-2,,69,0,8.7,11.9,18.3,,,,,
19,2.6,9,-2,,77,0,5.1,18,24.1,,,,,
20,1.4,4.3,-2.5,,96,0,1.3,5.9,14.8,,,,,
21,7.9,11.1,2.3,,84,0,8.2,18.1,25.9,,,,,
22,9.9,11.5,7.5,,88,0,12.4,21.5,31.3,46.5,,,,
23,8.7,11,5.4,,89,0,8.7,18,27.8,,,,,
24,8.2,11.2,3,,90,0,9.7,13.9,22.2,,,,,
25,5,10,-2,,89,1.52,7.7,18,42.4,61.1,,,,
26,8.6,11.1,4.8,,76,6.35,9.8,32.6,46.5,63,,,,
27,6.1,11.6,1.9,,82,0.25,11.1,10.6,25.9,,,,,
28,6.8,10,3.5,,87,0,9.2,7.4,13,,,,,
29,6.5,11.1,1.6,,91,0,9.7,21.5,44.3,68.3,,,,
