Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14,6.7,,74,0.25,10.3,31.1,50,68.3,,,,
2,10.7,15.8,7.6,,87,0,11.3,21.7,37,53.5,,,,
3,11.7,16.4,7.7,,81,0,10.6,10.2,18.3,,,,,
4,9.2,14.4,5.6,,88,0,7.7,11.3,29.4,,,,,
5,6.9,11.6,2,,75,0.51,9.5,19.8,40.7,55.4,,,,
6,2.2,6.3,-0.1,,72,0.25,11.1,17.4,29.4,42.4,,,,
7,2,7.6,-1.2,,81,0.51,12.1,12.6,20.6,,,,,
8,3.1,10.1,-2.9,,76,3.3,8.9,6.1,20.6,,,,,
9,4.8,11.1,-2,,69,0,9.8,5.9,16.5,,,,,
10,5.6,12.2,-0.5,,76,0,10.1,9.4,25.9,,,,,
11,6.5,11,1.7,,72,1.52,10.8,24.8,40.7,66.5,,,,
12,6.7,11.1,3,1003.3,78,0.25,13.4,16.7,24.1,,,,,
13,6.3,12,0.6,,82,2.29,8,13.3,24.1,,,,,
14,5.6,12,1.3,,83,2.54,8.5,12.4,35.2,63,,,,
15,5.5,12,-0.8,,70,3.81,9.3,8.9,24.1,,,,,
16,6.1,12.4,0.6,,68,0,9.3,11.5,22.2,42.4,,,,
17,6,11.4,2.9,,57,0,10.1,31.5,44.3,61.1,,,,
18,6.9,9,3.4,,77,0,8.5,36.1,40.7,59.4,,,,
19,6.9,8,6,,91,,4.3,28.7,37,55.4,,,,
20,10.3,14,7,,84,,4.2,19.8,25.9,,,,,
21,10.1,13,7,,83,,6.3,22.4,31.3,,,,,
22,10.7,17.7,6,,78,0,5.8,12.2,20.6,,,,,
23,10.9,16.7,4.8,,77,3.56,7.4,14.4,25.9,,,,,
24,10.3,14.8,6.7,,79,1.02,9.5,21.1,31.3,46.5,,,,
25,10.8,15.9,6.4,,78,1.27,12.6,17.6,25.9,,,,,
26,13,18.5,8.8,,70,0,11.4,15.9,31.3,,,,,
27,11.2,16.3,7,,85,0,9.2,11.7,27.8,,,,,
28,8.7,13.5,5,,79,0.76,11.6,17.2,31.3,46.5,,,,
29,7.2,11.3,3.5,,91,0.51,9.2,15.2,29.4,59.4,,,,
30,7,11.6,4.9,,91,16.26,10.1,11.3,24.1,,,,,
