Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.1,25,20,1009.3,95,3.05,7.2,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,33,19,1000.3,66,0,50.1,,,,,,,
9,,,,,,,,,,,,,,
10,21,25,17.5,1015.6,75,7.11,50.1,32.4,46.5,,,,,
11,22.6,27,10,1011.7,56,0,50.1,16.7,37,,,,,
12,22.1,27.5,12,1009.1,66,0,50.1,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,20.3,22,18,1010.7,95,1.02,10.8,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.5,26,13.1,1014.2,74,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,19.8,21.5,18,1012.6,98,2.03,5,2.8,11.1,,,,,
24,20,21,19,1010.8,100,4.06,2.3,0,,,,,,
25,19.7,20,19,1011.1,100,14.99,1.3,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,21.2,24.5,13,1006.6,81,0,50.1,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,12.2,14.5,9,1014.7,69,0,50.1,17.2,27.8,,,,,
30,12.6,14.5,9,1013.5,88,0,45.1,0,,,,,,
