Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.4,19.2,16.8,1014.3,,7.87,29,24.1,27.8,,,,,
3,16.6,18,14,1011.4,89,1.02,40.1,11.1,22.2,,,,,
4,19.6,22.5,15.7,1012.4,82,0,50.1,0,,,,,,
5,17.5,18.5,16,1013.8,100,12.95,6,0,,,,,,
6,19.2,21.3,17,1003.9,97,5.08,16.7,0,,,,,,
7,22.5,27,16.8,1005.2,79,0,50.1,0,,,,,,
8,18.1,19.8,17,1009.1,,2.03,10.9,0,,,,,,
9,18.4,19.5,17,1013.1,,7.11,38,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,15.6,17.8,13,1023,93,44.96,24.9,0,,,,,,
12,,,,,,,,,,,,,,
13,15.7,20,7.2,1014.4,76,0,50.1,12.6,27.8,,,,,
14,,,,,,,,,,,,,,
15,16.7,19,14,1015.3,84,0,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.3,22,12,1017.8,79,0,50.1,11.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.1,27,13,1007.6,79,0,50.1,0,,,,,,
22,22,24.5,17.5,1010.5,76,0,50.1,15.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,17.8,18.3,17.3,1014.5,100,2.03,3.2,13,14.8,,,,,
25,16.3,17.5,14.5,1016.1,97,4.06,13.5,0,,,,,,
26,16.6,18.7,12.5,1007.6,,1.02,29.5,14.8,22.2,,,,,
27,18.6,21,16,1006.5,84,3.05,37.8,18.5,22.2,,,,,
28,19,23.6,8,1010.4,66,0,50.1,14.8,22.2,,,,,
29,20.7,27.3,9.5,1004.4,63,0,50.1,,,,,,,
30,,,,,,,,,,,,,,
