Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,34,21.4,1005.3,67,0,50.1,5.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,23.3,25.4,19,1007.4,86,58.93,50.1,0,,,,,,
5,27.9,31.4,18.7,1004.7,73,0,50.1,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33.6,38,22.2,1003.8,56,0,50.1,0,,,,,,
11,31.5,38,23.8,1001.6,,0,50.1,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,29.3,34,22,1005.2,71,0,50.1,5.6,14.8,,,,,
14,23.5,26,21,1011.2,90,37.08,27.5,16.1,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,30.5,13.6,1017.1,48,0,50.1,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.5,33,17,1007.3,46,0,50.1,12,18.3,,,,,
22,30.5,35.3,18,1007.9,49,0,50.1,2.8,11.1,,,,,
23,30.2,33.4,21,1009.9,59,0,50.1,7.4,14.8,,,,,
24,24.9,28.5,20,1011.2,84,23.88,38,9.3,14.8,,,,,
25,25.6,29.4,20.9,1010.1,75,18.03,50.1,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,29.3,34,18.8,1007.5,61,8.89,50.1,3.7,14.8,,,,,
28,30.1,34.5,20,1005,57,6.1,50.1,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
