Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,11,1012.6,93,0,27.7,15.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,11.6,16.8,7,1020.4,66,0,50.1,11.5,27.8,,,,,
4,,,,,,,,,,,,,,
5,9.3,14,4.2,1033.9,54,0,50.1,24.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,10.4,17,-3,1026.9,50,0,50.1,0,,,,,,
8,11.6,18,-2,1026,42,0,50.1,1.9,7.6,,,,,
9,12.3,17.8,-1.4,,57,0,50.1,9.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,17.6,22.8,10.2,1017,52,0,50.1,17.6,27.8,,,,,
12,18,25.4,5,1017.3,53,0,50.1,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22,26,14,1018,66,0,50.1,15.4,33.5,,,,,
16,23.4,29,11.3,1011.9,48,0,50.1,20.7,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.1,31.2,13.5,1008.8,61,0,50.1,2.2,11.1,,,,,
20,27.1,33.2,16.2,1007.2,46,0,50.1,1.9,7.6,,,,,
21,22.3,26.5,14,1016.4,56,0,23.8,18.1,27.8,,,,,
22,25.3,36.2,15,1011,50,0,15,7.4,14.8,,,,,
23,25,28.4,17.5,1002.2,63,0,15,2.8,11.1,,,,,
24,21.6,24.2,14.2,1009.5,64,0,15,30,37,,,,,
25,,,,,,,,,,,,,,
26,18.8,23.4,8.5,1005.7,63,0,15,2.8,11.1,,,,,
27,19.3,25.4,9.2,1003.7,76,0,15,1.9,7.6,,,,,
28,17.1,19,14.5,1013.9,78,0,15,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.5,25,11.2,1016.8,60,0,50.1,11.9,22.2,,,,,
