Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,31.8,21,1011.1,69,5.08,40.6,9.6,18.3,,,,,
3,28.9,32.5,18.7,1008.2,60,9.91,50.1,3.7,7.6,,,,,
4,29.3,32.5,21,1007.6,64,0,50.1,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.6,35.3,19,1002.9,60,0,50.1,0,,,,,,
7,26.1,30.5,22.5,1004.6,70,0,50.1,19.4,37,,,,,
8,29.3,33.4,20.2,1004.2,71,0,50.1,0,,,,,,
9,26.6,28.5,21.5,1010.4,60,0,50.1,15.6,18.3,,,,,
10,24.5,29.7,20.5,1015,75,0,50.1,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.1,33.6,18,1005.8,60,0,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,30.8,35.2,15,1005.8,51,0,50.1,10.2,18.3,,,,,
18,27.6,35,18,1003.1,65,0,50.1,7.4,18.3,,,,,
19,30.1,33.8,21,997.5,63,0,50.1,14.3,27.8,,,,,
20,24.6,27,23,1003.7,88,0,41.2,17.2,27.8,,,,,
21,26.9,30,20.5,1004.5,74,0,50.1,4.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,32.5,22,1006.1,81,0,38.8,6.9,27.8,,,,,
25,29.1,33.4,23,1005.7,65,14.99,50.1,6.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.3,33.7,19,1001.2,57,0,50.1,14.8,22.2,,,,,
29,29.7,35.5,19.5,1006.1,55,0,50.1,13,37,,,,,
30,24.4,27.8,19,1011.5,73,0,50.1,9.3,14.8,,,,,
31,29.6,33.2,21.5,1010.4,63,2.03,50.1,0,,,,,,
