Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,13,1012.5,65,0,50.1,15.2,27.8,,,,,
2,,,,,,,,,,,,,,
3,24.5,28,20.8,1012.4,44,0,50.1,27.8,37,,,,,
4,,,,,,,,,,,,,,
5,28.4,33,14.8,1009.9,44,0,50.1,10.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.6,28,19,1012.3,76,0,29.9,4.6,11.1,,,,,
10,27.5,31,18,1006.6,68,0,50.1,16.1,27.8,,,,,
11,26.2,31.7,19,1004.7,61,0,50.1,16.1,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,34,19,1008,42,0,50.1,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.3,35,18,1012.5,43,0,41.2,6.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,33.7,39.5,20,1004.2,41,0,50.1,2.8,11.1,,,,,
20,26.1,34.3,19,1007.6,65,7.87,38.8,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,30.5,34.3,23,1005.1,51,0,50.1,18.9,37,,,,,
23,,,,,,,,,,,,,,
24,26.9,36,20.5,1010.1,69,0,41,16.3,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25,30,19,1011.6,,0,50.1,5.6,14.8,,,,,
29,28.8,33.5,21.8,1007.8,62,0,50.1,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
