Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30.6,12.7,1009.9,48,,34.6,18.9,44.3,49.6,,,,
2,20.7,31.6,12.2,1008.7,55,0,24.8,20.7,38.9,47.8,,,,
3,17.6,28.8,10.5,1016.1,73,14.99,30.4,16.7,40.7,,,,,
4,21.7,27.8,15,1018.3,70,0,27.2,22.8,36.7,,,,,
5,21.9,30,14.4,1016.3,59,0,30.3,24.4,36.7,46.1,,,,
6,24.3,32.2,16.1,1015.2,44,0,31.7,17.2,27.8,,,,,
7,26.6,34.4,18.3,1012.2,32,0,32,23.7,36.7,,,,,
8,26.7,36.1,16.1,1009.5,28,0,33.6,18.1,27.8,,,,,
9,29.9,37.8,21.6,1008.4,21,0,33.6,20.2,27.8,,,,,
10,28.9,38.3,18.8,1009.4,22,0,40.1,18,33.2,,,,,
11,27.2,37.7,16.6,1011.4,32,0,32,20.6,36.7,,,,,
12,26.3,33.8,17.2,1008,40,0,32,25.6,36.7,,,,,
13,24.8,33.8,16.1,1006.6,46,,37.5,26.5,36.7,,,,,
14,21.8,31.1,11.6,1011.3,58,0,25.7,12.8,27.8,,,,,
15,22.4,32.2,16.7,1014,47,0,31.2,22.6,46.1,73.7,,,,
16,21.7,31.7,13.3,1020.4,46,0,33.6,18.7,36.7,46.1,,,,
17,25.7,32.7,17.7,1014.6,41,0,36.7,22.2,36.7,,,,,
18,24.4,34.4,13.8,1011.7,46,,32,13.1,49.6,,,,,
19,25.1,35,18.8,1011.4,47,,27.2,15,34.8,,,,,
20,20.2,33.8,16.6,1016.2,74,20.32,28.8,21.3,33.2,,,,,
21,20.3,27.2,16.1,1017.4,76,0,24,11.3,23.7,,,,,
22,21.8,30,13.8,1014.9,63,24.89,26.4,13.5,25.9,,,,,
23,21.9,30.5,15.5,1018.7,56,10.92,30.4,18.3,27.8,,,,,
24,22.5,30.5,15.5,1021.7,53,0,33.3,16.9,29.4,,,,,
25,23.8,32.2,15.5,1014.6,50,0,33.8,18.7,25.9,,,,,
26,21.4,33.3,15.5,1015.5,63,0.51,31.7,19.4,33.2,40.7,,,,
27,22.4,30.6,17.2,1012.4,57,2.03,33.6,15.2,55.4,64.8,,,,
28,23.2,32.2,15,1012.3,47,0,33.2,17.2,36.7,,,,,
29,26.2,33.9,17.7,1009.1,30,0,32.7,20.9,34.8,44.3,,,,
30,26.8,34.4,16.6,1009.7,36,0,34.1,13,21.9,,,,,
31,22.9,34.4,16.1,1014.9,63,5.08,26.7,20.9,31.3,34.8,,,,
