Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27.2,10,1016.3,35,0,38.3,14.8,25.9,,,,,
2,18.9,28.3,13.3,1010.7,36,0,35.4,19.1,27.8,44.3,,,,
3,16.5,25,10,1004.1,44,0,34.6,17,36.7,46.1,,,,
4,9.6,23.3,3.3,1014.9,59,0,32.7,17.2,40.7,49.6,,,,
5,7.7,15,2.2,1020.5,59,0.51,31.1,11.7,27.8,,,,,
6,7.7,13.3,2.2,1016.7,66,1.27,27.8,28.7,46.1,64.8,,,,
7,2.1,10,-2.3,1031.2,80,1.78,17.2,18.7,36.7,49.6,,,,
8,8.2,21.1,0,1023.3,48,0,33.8,21.1,36.7,46.1,,,,
9,13.7,25.6,4.4,1018.7,35,0,31.7,16.1,23.7,,,,,
10,16.6,27.8,6.6,1015.7,32,0,36,13.3,21.9,,,,,
11,17.4,28.3,9.4,1011.3,28,0,40.1,23.3,36.7,38.9,,,,
12,11.9,23.3,4.4,1020.3,54,0,37.3,12.4,18.3,,,,,
13,13.1,21.1,6.1,1025.2,46,0,33,6.7,23.7,,,,,
14,15.4,25.6,7.7,1012.1,35,0,31.7,20.6,27.8,,,,,
15,,,,,,,,,,,,,,
16,2,10.6,-5.6,1026.4,51,0,31.1,18.5,31.3,,,,,
17,3.9,12.8,-0.6,1017.8,49,0,31.4,30.9,42.4,46.1,,,,
18,1.7,13.3,-5.6,1018.6,62,0,30.7,33.7,60.7,73.7,,,,
19,-0.9,7.2,-6,1028.2,60,0,32.3,16.1,38.9,,,,,
20,3,12.2,-4.5,1026.4,43,0,34.1,13.3,20.2,,,,,
21,4.2,13.9,-6.7,1022.3,42,0,34.6,9.6,21.9,,,,,
22,6.8,18.3,-2.8,1014,36,0,38,14.6,21.9,,,,,
23,8.6,19.4,-0.6,1009.8,35,0,35.7,16.3,36.7,46.1,,,,
24,1.8,12.2,-6.7,1019.7,61,0,26.7,13.3,27.8,36.7,,,,
25,5.6,17.8,-3.4,1016.6,48,0,29.3,15.4,21.9,,,,,
26,3.4,16.6,-1.6,1015.7,63,0.25,15.1,17.8,33.2,,,,,
27,0.7,8.3,-1.2,1030.7,91,1.02,11.4,9.6,25.9,,,,,
28,1.2,10.6,-6.2,1025.9,62,0,33,20.6,31.3,40.7,,,,
29,3.4,15,-4.5,1018.1,57,0,35.1,17.6,31.3,,,,,
30,5.8,15.5,-0.6,1019.2,50,0,30.7,15.6,20.2,,,,,
31,6.6,16.7,-1.2,1025.5,52,0,33,13.3,36.7,42.4,,,,
