Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.2,27,12,1013.6,58,0,,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.3,24,15,1013.8,62,0,,,,,,,,
17,18.8,25,15,1015.1,75,0,,6.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.5,35,16,1017.5,44,0,,4.1,16.5,,,,,
21,16,24,11,1016.8,64,,5.5,5,16.5,,,,,
22,,,,,,,,,,,,,,
23,19.3,25,9,1018.5,51,0,,3.1,9.4,,,,,
24,18.8,25,12,1018.2,50,0,,4.6,9.4,,,,,
25,20.3,28,13,1017.8,54,0,4,6.1,18.3,,,,,
26,24.5,29,21,1017.2,42,0,,7.4,16.5,,,,,
27,25,29,14,1016.4,38,0,,6.9,16.5,,,,,
28,21.2,29,16,1015.6,52,0,,1.9,9.4,,,,,
