Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.5,22,,78,0,22.5,8.5,22.2,,,,,
2,25.6,30.8,22,1010.9,89,11.94,42.2,2.2,11.1,,,,,
3,26.3,32.5,22,1009.6,87,0,27.4,3.7,11.1,,,,,
4,27.4,32,22,,82,7.87,17.4,0.7,7.6,,,,,
5,24.8,26.5,22,1012.9,94,85.09,27.4,1.3,5.4,,,,,
6,25,31.2,,1012.2,82,11.94,18.5,6.1,11.1,,,,,
7,28.9,32.2,21.5,,77,0,22.9,11.5,22.2,,,,,
8,25.8,29,22.2,,85,2.03,30.6,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,30.2,21.5,,86,0,29.1,0,,,,,,
12,27.1,31.5,22.2,,80,0,30.1,1.9,11.1,,,,,
13,27,31.2,21,1012.5,81,8.89,37,9.1,11.1,,,,,
14,26,31.5,22.5,,87,0,26.9,2.6,11.1,,,,,
15,24.8,28,22,1012.9,94,6.1,24.1,4.6,11.1,,,,,
16,27,32.2,21.8,1012.2,83,0,20.9,8.9,18.3,,,,,
17,25.6,31,21.5,,89,6.1,20.1,1.5,11.1,,,,,
18,27.5,32.5,22,,84,0,27.8,5.9,14.8,,,,,
19,25.9,30.5,21,,88,7.11,18.7,0,,,,,,
20,24.4,26,22,,97,0,24.3,0,,,,,,
21,28.4,33.4,21.8,1012.7,79,0,21.2,5.2,14.8,,,,,
22,26.5,30.5,22,,87,1.02,22.7,3.1,11.1,,,,,
23,28.4,32.5,22,1009.8,79,0,26.7,8.1,14.8,,,,,
24,27.4,31.5,22.1,,80,0,20.9,6.5,11.1,,,,,
25,26.1,29.5,22,1011.9,87,0,24.6,0.7,7.6,,,,,
26,26.1,30,20.8,,84,1.02,18.8,9.3,18.3,,,,,
27,27.1,31.1,20,1013.4,80,0,30.6,7.4,22.2,,,,,
28,28,31,20.2,1010.3,75,0,23.8,7.8,11.1,,,,,
29,28.2,33,18.5,1010.6,68,0,33.3,0,,,,,,
30,28.2,33.1,20.5,,75,0,18.2,3.3,7.6,,,,,
31,27.5,33.5,21,1013.8,80,0,24.5,1.5,11.1,,,,,
