Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.3,20,8.5,1020,63,0,23,9.4,14.8,,,,,
4,20.6,30,10,1019,66,0,15.9,0.6,7.6,,,,,
5,22.8,29,11.5,1016,71,0,6.9,2.6,11.1,,,,,
6,25.1,31,13,,69,0,8,4.3,11.1,,,,,
7,27.1,32.2,17,1013.5,68,0,7.2,8.7,14.8,,,,,
8,27.7,32.2,17,1011.1,68,0,8.5,10.7,18.3,,,,,
9,27.9,32.5,19.8,1012,68,0,8,6.5,14.8,,,,,
10,29.7,33.2,19,1014.2,67,0,7.1,6.7,11.1,,,,,
11,19.7,24,18,,92,4.06,4.7,10.9,14.8,,,,,
12,17.2,19.5,14,1021.6,81,0,7.1,11.5,18.3,,,,,
13,21.7,28.5,12.8,1021.1,74,0,5.8,5.4,11.1,,,,,
14,24.8,31.4,13,1019.6,73,0,4.8,3.5,11.1,,,,,
15,25.1,32.5,15,,68,0,4.8,0,,,,,,
16,26.8,32.5,15,1019.1,67,0,5.1,3,11.1,,,,,
17,25.6,33,16.5,1018.9,66,0,4.3,2.6,7.6,,,,,
18,27.5,32.5,17,1018.6,66,0,4,0.9,11.1,,,,,
19,25.5,32,15,,67,0,3.9,0,,,,,,
20,26.2,32.5,14,1017.3,63,0,3.4,0,,,,,,
21,25.3,32.5,16,1018.3,66,0,2.7,0.6,7.6,,,,,
22,27.8,33.5,18,1015,63,0,2.9,0,,,,,,
23,28.7,34,19.5,1018.4,64,0,2.3,0,,,,,,
24,27.4,33.8,18,1018.6,67,0,2.3,0,,,,,,
25,27.9,33.4,19.2,1014.3,71,0,1.9,0,,,,,,
26,28.9,33.5,19,1013.3,70,17.02,2.6,1.9,11.1,,,,,
27,24.4,27.5,21.2,,90,0,2.3,3.3,11.1,,,,,
28,27.3,32.1,19,1016.5,75,0,2.6,1.5,11.1,,,,,
29,28.2,33,19,1015.3,73,0,1.6,0,,,,,,
30,28.9,33.5,19.5,1013.9,69,0,1.6,0,,,,,,
31,27.8,34,21,,72,0,1.9,2,7.6,,,,,
