Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.5,22,1007,74,0,24.1,9.4,18.3,,,,,
2,27.4,31,21.5,1009.8,82,0,24.6,5.7,18.3,,,,,
3,25.8,29,21.5,1013.1,88,3.05,24.1,6.5,18.3,,,,,
4,27.4,33,,1013.8,76,2.03,20.3,7.4,18.3,,,,,
5,29.3,34,20.5,1009.9,71,0,20.3,12,18.3,,,,,
6,30,35,20,,69,0,17.5,8,14.8,,,,,
7,23.3,25,21,,76,0,7.7,16.9,22.2,,,,,
8,22.3,26,15,,64,0,8.4,13,14.8,,,,,
9,25,30,14,1018.5,61,0,6.4,1.3,14.8,,,,,
10,27.1,33,14,1016.4,64,0,6,0,,,,,,
11,29.8,33.5,17,1014.8,64,0,6.1,3,11.1,,,,,
12,30.1,36,19,,67,0,5.8,1.9,11.1,,,,,
13,29.7,36,20,1013.8,69,0,6.8,8.5,18.3,,,,,
14,30.1,36.5,20,1010.7,67,0,7.7,9.3,14.8,,,,,
15,31.2,35,20.5,,63,0,8,9.6,18.3,,,,,
16,28.9,33,21,,73,0,7.2,1.3,11.1,,,,,
17,26.6,31,14,1014.2,75,16,12.9,3,11.1,,,,,
18,22.2,25.5,20,,91,0,7.7,7.4,14.8,,,,,
19,31.4,33.2,30,,59,0,7.7,1.9,7.6,,,,,
20,26.4,32.8,20.5,1014.2,79,0,7.2,3.1,11.1,,,,,
21,25.9,29,20,,83,6.1,6.8,1.7,11.1,,,,,
22,30.9,33.5,27,,61,0,9,7.6,7.6,,,,,
23,30.3,34.4,21.4,,66,0,8.7,14.3,25.9,,,,,
24,25.9,32,21,,85,0,5.8,4.1,18.3,37,,,,
25,25.3,29,19,1012.5,80,73.91,25.3,0,,,,,,
26,27.1,31,19,,81,0,18.7,0,,,,,,
27,28.2,32,19,,72,0,13.5,0,,,,,,
28,24.4,29,20.8,1013.2,90,12.95,20.6,1.9,11.1,,,,,
29,27.4,32.2,21,1012.6,79,2.03,20.6,1.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,28,31,21.5,,73,0,19.6,3.7,14.8,,,,,
