Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.5,13,1020.7,66,0,36.7,7.4,14.8,,,,,
2,22.6,30,12,1018.9,67,0,30.7,0,,,,,,
3,23.9,30.1,11.5,1017.4,66,0,23.8,1.5,11.1,,,,,
4,23.2,30,14,,73,0,17.4,3.3,11.1,,,,,
5,25.6,30.2,12,,60,39.88,13.2,0,,,,,,
6,24.3,30,13,1017.9,70,0,8.4,2.2,11.1,,,,,
7,26.9,30.5,15,1017.3,66,0,8.9,1.9,11.1,,,,,
8,25.9,32,16,1015.7,70,0,7.2,0.9,11.1,,,,,
9,27.7,32.8,16,1013.9,68,0,7.1,5.2,11.1,,,,,
10,29,33,17.2,1013.4,64,0,7.7,5.6,11.1,,,,,
11,27.6,32.8,17.8,1014.6,71,0,15.4,5.6,14.8,,,,,
12,27.8,32.5,19,1014.8,73,0,18.8,5,11.1,,,,,
13,19,22.8,16,1014,92,1.02,19.6,11.1,22.2,,,,,
14,18.7,25,14.5,,75,0,20.1,8.7,11.1,,,,,
15,20.1,27.8,11.8,1020.5,69,0,36.7,1.3,7.6,,,,,
16,25.3,31,14,1019.2,66,0,22,0.9,7.6,,,,,
17,26.2,32.5,15,,70,0,6.9,0,,,,,,
18,27.9,31.5,19.5,,69,0,8.2,0,,,,,,
19,27.5,31.8,18,1014.5,73,0,6.4,0,,,,,,
20,27.3,31.5,19.5,1015.5,74,2.03,6.4,4.8,11.1,,,,,
21,29.3,32,19,,66,0,7.4,6.5,11.1,,,,,
22,26.7,32,19,1016.7,75,0,6.3,0,,,,,,
23,18.5,23.1,13,,70,0,8.5,12.2,14.8,,,,,
24,22.2,27,10,1020,60,0,7.9,1.9,11.1,,,,,
25,23.3,30.1,12,,64,0,6.1,0,,,,,,
26,25.3,32,13,1017.2,65,0,5.8,0.7,9.4,,,,,
27,27.2,33,15.5,1015.7,64,0,6.3,1.3,14.8,,,,,
28,28.1,32.8,17,,67,0,6.8,0,,,,,,
29,28.4,33.8,17,1012.9,65,0,6.9,0.9,11.1,,,,,
30,28.1,32.5,18,1012.8,67,0,7.6,3.3,11.1,,,,,
31,24,26,20,,90,0,5.8,0,,,,,,
