Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,18.5,,89,0,1.6,0,,,,,,
2,29.9,34,22.4,,69,0,1.9,1.3,7.6,,,,,
3,28.9,33.1,20,1015.4,71,0,2.1,0,,,,,,
4,27.7,33,20.2,,75,0,1.4,1.7,11.1,,,,,
5,27.3,32.5,19,1013.7,75,0,1.6,1.3,7.6,,,,,
6,28.6,33,20,1013.8,74,35.05,1.9,0.7,7.6,,,,,
7,25.2,28,20,1014.8,87,29.97,3.1,5.4,22.2,,,,,
8,21.7,24,19,1017.3,92,0,3.7,8.9,14.8,,,,,
9,20.2,21,18,1019.4,96,9.91,3.5,0,,,,,,
10,23.6,28,17,,82,2.03,4.5,1.7,11.1,,,,,
11,26.7,32,18,1017.5,76,0,2.9,0,,,,,,
12,27,32,18,1016.5,76,0,3.5,0.6,7.6,,,,,
13,27.3,32.5,19,,77,0,2.6,4.3,14.8,,,,,
14,29.7,34,20,,72,0,3.9,5,14.8,,,,,
15,28.8,34,20,1011.7,73,0,3.4,5,14.8,,,,,
16,28.6,34,20.5,1010.5,74,0,2.9,7.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.3,31,21.5,,83,0,4.2,6.9,74.1,,,,,
19,21.3,24,19,1016.5,91,6.1,9.5,7.6,18.3,,,,,
20,25.3,28.5,17,1015.3,73,0,20.6,1.7,11.1,,,,,
21,26.7,32,17,1012,73,0,22.7,0,,,,,,
22,29.2,33.5,17,1012.5,71,0,15.8,3.1,11.1,,,,,
23,29.8,34.5,19,1014.2,70,0,19.6,0.6,7.6,,,,,
24,29.9,34.5,22,1014.2,68,0,11.9,0,,,,,,
25,29.7,34.5,20.5,1012.3,71,0,5.6,3,14.8,,,,,
26,28.1,34,21,1011.9,77,0,9.3,3,11.1,,,,,
27,26.7,31,21,1012.4,82,2.03,7.4,3.1,18.3,,,,,
28,26.6,33,20.5,1011.3,83,0,12.7,5.7,14.8,,,,,
29,26.9,33,20,1011.9,82,50.04,10.8,2,11.1,,,,,
30,28.4,33,20.8,1008.5,74,6.1,18.2,11.1,25.9,,,,,
