Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,22,1013.2,94,5.08,13.2,3.1,11.1,,,,,
2,25.7,31.2,20,1013.8,82,0,24.1,0,,,,,,
3,26.8,31,20.5,1014,79,0,12.2,0,,,,,,
4,28.3,32,21,1014.9,77,0,19.8,1.9,11.1,,,,,
5,24.1,25.5,21.8,1015.9,91,0,24.1,10.2,18.3,,,,,
6,27.2,33,21,1014.5,79,0,18.2,0.6,7.6,,,,,
7,28.2,34,20.5,1013,76,0,14.8,2,11.1,,,,,
8,29.5,34,21,1012.8,73,0,25.3,2.8,11.1,,,,,
9,28.7,32.1,22.5,1012.2,77,0,16.7,4.8,11.1,,,,,
10,27.5,32.2,22,1012.7,80,0,24.1,6.5,14.8,,,,,
11,28.2,34,21.2,1011.4,75,0,23.3,4.6,18.3,37,,,,
12,25.7,30.1,21.5,1012.3,89,6.1,22,2.8,11.1,,,,,
13,28.2,34,20.5,1010.6,76,2.03,18,3.5,11.1,,,,,
14,25.7,31,21,1010.3,87,0,22.5,1.1,7.6,,,,,
15,25.7,30,21.2,1012.1,87,39.12,22.2,6.9,22.2,,,,,
16,28.1,32.5,21.5,1011.9,78,1.02,19.2,4.6,11.1,,,,,
17,27.8,31.5,22,1010.1,78,0,20.1,6.3,14.8,,,,,
18,28.3,32,21.5,1009.8,77,2.03,25.3,7.8,14.8,,,,,
19,26.3,30,22.4,1013.2,85,0,14.8,5,18.3,,,,,
20,19.8,23,15.8,1020.3,79,13.97,22.7,11.7,18.3,,,,,
21,25.9,29.2,16.2,1017.8,63,0,26.6,7,14.8,,,,,
22,27.2,31.5,17,1015.4,74,0,19.6,0,,,,,,
23,29,33,18.5,1013.6,70,0,17.4,0,,,,,,
24,26.9,30.5,20.8,1015.7,81,0,25.9,0,,,,,,
25,29.4,32,21.8,1012.1,76,0,24.5,2.2,11.1,,,,,
26,28.4,32.9,21.5,1013.1,80,0,20.8,0,,,,,,
27,26.9,30,22,1012.7,83,7.87,25.3,0,,,,,,
28,28.4,32.2,21.5,1013.2,80,0,18.8,0.7,7.6,,,,,
29,26.8,31,21.5,1012.7,85,0,13.4,1.7,14.8,,,,,
30,26.9,30.8,21.5,1013.9,82,8.89,20.4,0.7,7.6,,,,,
