Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,22,1011.9,78,0,18.8,1.7,7.6,,,,,
2,26.6,30.5,22,1012.3,85,0,20.4,2.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.4,32.5,21,1011.3,80,0,17.4,4.3,18.3,,,,,
5,27.6,31.8,21.8,1012.3,79,0,24.1,6.3,18.3,,,,,
6,21.2,22,20,1016.8,93,71.12,19.3,12,14.8,,,,,
7,20.8,25,16,1017.3,94,0,23,1.5,7.6,,,,,
8,22.7,25,16.5,,86,2.03,18.3,3.7,11.1,,,,,
9,23.3,26.2,16,1016.9,84,2.03,26.7,2.6,11.1,,,,,
10,26.3,29.2,21,1016.7,79,0,24.1,0,,,,,,
11,26.6,31,18,1015.3,77,0,19,1.9,14.8,,,,,
12,26.8,31,20,1013.8,80,0,19.8,0,,,,,,
13,25.9,30,19.1,,86,0,18.7,2.4,11.1,,,,,
14,28.8,33.5,20,,75,2.03,15.8,0,,,,,,
15,,,,,,,,,,,,,,
16,23.3,24.5,21,,94,0,17.2,3.7,11.1,,,,,
17,27.9,33,19,1014.6,74,0,24.1,0,,,,,,
18,28.7,33.5,19,1011.9,73,0,20.6,0,,,,,,
19,27.1,30.8,20.5,1014.1,81,7.87,20.1,0,,,,,,
20,26.4,32.1,20.8,1013.8,83,0,20,4.1,11.1,,,,,
21,26.4,30.2,20.5,1011,84,0,19,1.3,7.6,,,,,
22,24.2,29,20,,90,0,12.7,1.1,7.6,,,,,
23,27.7,32.4,20,1014.4,77,0,17.4,1.3,7.6,,,,,
24,27.1,30.5,20.5,1014.2,81,11.94,23.8,1.5,7.6,,,,,
25,27.8,32.5,20.2,1013.2,80,0,18.3,3.5,11.1,,,,,
26,27.8,31.5,20,1013.2,82,0,20.8,0.9,11.1,,,,,
27,28.3,32,20.8,1013,77,0,19.8,2.4,11.1,,,,,
28,29.2,33.5,21,,75,0,20.9,0,,,,,,
29,28.3,34,22,1012.2,78,0,16.7,1.7,7.6,,,,,
30,29.7,33.5,21,1012.4,73,0,26.4,0,,,,,,
31,28.8,33.5,21.8,1013.4,77,0,20,0.6,7.6,,,,,
