Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.8,21,,83,0,19.8,0,,,,,,
2,28.7,32.7,21.2,1012.6,71,0,24,1.9,7.6,,,,,
3,29.1,32.2,20,1011.6,74,0,20.9,6.5,11.1,,,,,
4,27.4,32,20.2,,80,0,18,5.4,11.1,,,,,
5,29.3,32.8,20.8,1011.5,73,0,21.7,5.6,11.1,,,,,
6,28.1,34,21.5,,78,0,11.9,5.2,11.1,,,,,
7,17.8,19.8,17,,100,20.07,7.1,10.7,14.8,,,,,
8,16.3,18,14.5,1019.4,89,4.06,24.1,12.4,14.8,,,,,
9,20.3,25,13,1021.5,72,0,24,8.9,18.3,,,,,
10,22.5,27,14.2,1015.8,69,0,26.2,5.6,11.1,,,,,
11,22.6,26.5,17.5,,83,0,18.5,0,,,,,,
12,24.4,29,17.5,1016.7,77,0,20.9,2.2,7.6,,,,,
13,26.6,31,16,,68,0,18.8,2.8,11.1,,,,,
14,26.4,32.5,16.8,1013.8,70,0,17.9,0,,,,,,
15,27.2,33.2,17.5,1013.2,71,0,19,4.4,11.1,,,,,
16,27.6,33.4,18.5,1012.4,73,0,19.6,1.3,7.6,,,,,
17,26.1,30.5,20,,82,0,15,2.8,11.1,,,,,
18,27.4,33,20.5,,64,0,20.8,10.2,22.2,,,,,
19,26.8,31,20,,79,0,22,8.9,18.3,,,,,
20,26.7,31,22,,77,0,22.2,9.1,22.2,,,,,
21,27.9,32,20,,77,0,18.8,9.4,18.3,,,,,
22,27.7,32,20.2,,74,0,22.9,6.1,14.8,,,,,
23,28.2,34,19.5,1015.3,74,0,19.8,0,,,,,,
24,20.6,24,16.2,1016,78,0,25.3,8.9,11.1,,,,,
25,24.2,28.8,15,1016.5,74,0,26.6,0,,,,,,
26,26.4,31,16,1015.5,71,0,24.3,0.9,9.4,,,,,
27,30.3,33.1,27,,66,0,27.8,3.7,11.1,,,,,
28,27.8,32,18,1016.4,72,0,23.2,4.6,25.9,,,,,
29,23.4,27.1,16,1019.1,73,0,23.8,8.7,11.1,,,,,
30,21.3,29.2,16,1019.9,78,0,32.8,7.4,18.3,,,,,
