Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,21.8,1010.9,85,0,42.2,1.5,7.6,,,,,
2,26.8,30.2,22,1009.6,86,20.07,22,5.6,11.1,,,,,
3,26.3,28.5,23.5,,87,0,15.9,4.4,11.1,,,,,
4,26.2,29.4,22,,88,13.97,15.1,6.7,14.8,,,,,
5,28.4,31,21.2,1012.8,80,8.89,26.9,4.8,11.1,,,,,
6,27.6,31,21.5,,80,3.05,25.7,8.7,14.8,,,,,
7,28.4,32,22.1,1009.7,78,0,24,10.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.9,30,22,1012.5,87,1.02,24.1,2.4,11.1,,,,,
11,28.2,31,21,,81,0,22.9,10.7,14.8,,,,,
12,26.9,31,22.5,1009.7,84,0,24.1,11.5,25.9,,,,,
13,27,28,26.5,,85,0,40.2,6.5,11.1,,,,,
14,26.4,30.2,23,1009.1,87,0,37,5.6,18.3,,,,,
15,24.4,28.5,22,,94,10.92,28.3,3.7,7.6,,,,,
16,25,29.8,21,1012.5,89,56.9,26.4,0.7,7.6,,,,,
17,27.1,30,21.8,1013.6,84,60.96,26.9,0,,,,,,
18,25.7,30.5,21.5,,89,3.05,25.1,0,,,,,,
19,24.4,29.5,22,,94,6.1,19.6,3.7,22.2,,,,,
20,27.5,31,20,,80,33.02,19.2,3.1,14.8,,,,,
21,29.2,31,25,,75,0,27.8,14.3,18.3,,,,,
22,29.1,31.8,22,1011.5,75,0,50.1,8.3,11.1,,,,,
23,24.6,27.5,23,,95,0,10.1,1.5,11.1,,,,,
24,27.7,32,21,,81,0,18.5,4.8,14.8,,,,,
25,26.4,31.9,22.8,1012.1,85,0,26.7,8.9,14.8,,,,,
26,26.7,30.2,22,,85,2.03,21.1,6.7,18.3,,,,,
27,26.5,31.1,22.5,,86,0,23.7,4.4,11.1,,,,,
28,28,32,21.5,,80,9.91,40.2,5.6,11.1,,,,,
29,26.9,31,22.4,,83,0,21.1,6.5,18.3,,,,,
30,27.2,30.5,22,1010.4,84,4.06,26.7,10.4,22.2,,,,,
31,28.3,30,22.2,1012.2,81,0,33.3,10.6,14.8,,,,,
