Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.3,13.6,1022.1,91,0,12.6,12.4,14.8,,,,,
2,14.3,19.8,9.5,1022.1,77,3.3,21.1,10,16.5,,,,,
3,17.2,20.7,12.5,1020.3,83,0,9.8,20.6,27.8,,,,,
4,16.1,19.6,13,1017.7,85,0,5.1,12.4,27.8,,,,,
5,15.7,19.6,12,1017,91,0.25,3.4,8.1,13,,,,,
6,16,18.9,14.2,1015.1,91,0,7.1,10.2,16.5,,,,,
7,15,18.1,13.2,1015.9,81,0,14.8,15.2,22.2,,,,,
8,15.6,20.6,12,1018.9,79,0,12.9,9.6,16.5,,,,,
9,14.4,18.3,11.1,1020.9,88,0,10.1,10.2,14.8,,,,,
10,15.9,19.6,12.3,1018.6,77,0,16.1,22.2,37,,,,,
11,15.8,19.3,12.6,1020,76,0,13,15.7,24.1,,,,,
12,16.3,19.2,12.2,1022.2,82,0,9.7,19.4,24.1,,,,,
13,15.7,19.5,12.6,1024.2,85,0,11.9,14.6,22.2,,,,,
14,16.1,19.4,12.7,1019.8,81,0,13,20.7,31.7,,,,,
15,15.8,19.5,12.4,1015.6,81,0,13.8,15.6,29.4,,,,,
16,16.5,19.5,12.6,1011.2,83,0,10.9,20.9,33.5,,,,,
17,18.7,21.6,17.1,1006.8,76,0.76,11.6,34.4,42.4,,,,,
18,18.3,20.6,16.9,1006.2,86,0,6.1,23.7,37,,,,,
19,17.3,20.9,15.9,1009.7,93,0,6,11.3,22.2,,,,,
20,15.9,19.1,14.5,1017.1,95,0.25,4.8,13.5,24.1,,,,,
21,15.7,19.7,11.4,1024.1,77,0,15,10.2,20.6,,,,,
22,13.5,18.8,10.1,1026.5,71,0,15.9,9.1,16.5,,,,,
23,13,17.7,8.2,1021.8,78,0,10.8,7.6,13,,,,,
24,14.6,17.3,10.4,1018.5,81,0.25,29.8,14.1,22.2,,,,,
25,14.3,18.4,9.7,1022.3,83,0,37.2,12,20.6,,,,,
26,15.8,18.9,12.6,1025.2,90,1.78,13.8,10.6,18.3,,,,,
27,14.9,19.1,10.4,1025.2,86,0.51,18.7,5.6,11.1,,,,,
28,14.9,17.8,12.1,1020.3,94,0,8.5,7.6,13,,,,,
29,15.5,18.5,13.2,1020.4,91,0.25,21.1,8.1,11.1,,,,,
30,16.1,19.6,13.2,1022.3,93,0,11.1,14.3,29.4,,,,,
