Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.7,9.8,1012.4,94,2.03,17.4,17,25.9,,,,,
2,10.3,12.1,8.7,1023.9,94,1.27,4.5,9.4,18.3,,,,,
3,10.4,13.1,7.7,1027.7,82,0,19.6,12.2,20.6,,,,,
4,9.9,13.7,6.2,1021.8,75,0,24.8,14.8,22.2,,,,,
5,11.5,14.4,8.4,1008.3,86,0,10.1,25.7,38.9,,,,,
6,10.9,14.4,7.5,1007.1,87,3.3,18.3,19.6,29.4,,,,,
7,11.2,13.6,9.9,1012.1,82,0.25,19.5,28.3,38.9,,,,,
8,11.8,13.6,10.2,1011.3,95,1.52,8.4,27.8,33.5,,,,,
9,11.8,14.1,10.4,1014.8,84,0.25,13.7,26.9,37,,,,,
10,11.6,13.1,9.4,1007.3,79,7.11,14.5,37.2,50,,,,,
11,10.2,12.4,7.8,1010.1,74,0.25,22.5,34.4,40.7,,,,,
12,10.3,12.4,8.7,1014.6,78,1.02,23,24.6,31.7,,,,,
13,10.9,13,9.4,1023.9,83,3.3,25.6,21.9,27.8,,,,,
14,10.9,13.8,7.9,1034,88,0.25,25.1,10.6,16.5,,,,,
15,12.2,17.4,8.4,1036.1,82,0,21.9,9.1,14.8,,,,,
16,12.8,17.5,8.8,1032.4,81,0,19,8.9,14.8,,,,,
17,13.8,19.9,9.3,1024.4,76,0.25,20,7.6,16.5,,,,,
18,13,16.6,10.1,1010.6,80,0,12.9,13.7,22.2,,,,,
19,12.3,16.3,9,1000.9,86,0,10.5,8.3,14.8,,,,,
20,10.9,14.9,7.9,1004.8,87,1.78,21.7,10.7,24.1,,,,,
21,12.1,16.7,7.3,1007.2,78,4.57,31.9,16.7,31.7,,,,,
22,11.1,14.3,10,999.3,92,6.35,18.8,14.6,24.1,,,,,
23,11.4,13.3,10.6,1002.7,91,17.53,17.4,17.4,22.2,,,,,
24,10.5,11.9,9.7,1008.2,92,0,17.4,17,22.2,,,,,
25,10.9,12.6,9.3,1014.6,95,1.52,13.2,9.4,18.3,,,,,
26,10.7,12.9,7.9,1018.8,92,0,18.7,6.3,11.1,,,,,
27,10.8,14.2,6,1018.2,82,8.38,25.7,7.2,13,,,,,
28,11.3,14.5,6.5,1016.6,93,0,15.9,11.3,18.3,,,,,
29,12.2,13.7,11.5,1017.3,94,0,13.2,15.9,22.2,,,,,
30,13.4,17,11.4,1022.5,92,3.3,7.2,10.9,16.5,,,,,
31,12.8,15.4,10,1026.7,94,0.25,7.9,9.6,14.8,,,,,
