Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.3,13,1026.2,91,1.78,17.2,9.4,14.8,,,,,
2,15.3,19.9,12.2,1028.1,84,0.25,22,9.4,13,,,,,
3,16.4,18.9,14,1020.2,92,0,14.2,22.4,35.2,,,,,
4,13.2,16.7,10.1,1016.4,72,15.24,32.8,21.9,37,,,,,
5,12.6,15.5,8.9,1017,75,0.51,29.9,18.1,40.7,,,,,
6,12.3,15.5,7.7,998.5,79,31.5,19.2,22.8,48.2,,,,,
7,10.7,14.5,7.6,998.2,76,12.45,25.1,17.4,27.8,,,,,
8,13.2,15.5,9.7,992.7,79,3.3,18.3,28.3,38.9,,,,,
9,12.6,15.6,9.9,998,81,6.6,19.8,26.1,38.9,,,,,
10,12.3,16.6,9.4,1008.2,82,5.08,26.2,14.8,29.4,,,,,
11,11.3,15.1,8.8,1010.9,84,1.02,34.1,10.4,22.2,,,,,
12,11.2,14.2,8.5,1008.8,82,0.76,38.8,12,16.5,,,,,
13,11.6,12.8,10.6,1006.2,84,0,19.3,21.7,27.8,,,,,
14,12.7,15.4,10.6,1007.5,79,5.59,30.3,9.6,18.3,,,,,
15,14.3,17,10.2,999.4,90,0.25,15.8,23,35.2,,,,,
16,14.7,16.1,11.8,999.9,95,8.13,10.8,20.9,31.7,,,,,
17,15.6,17,14.5,1003.6,94,0,8.2,32.2,48.2,,,,,
18,15.8,16.8,15.3,1006.6,94,13.21,5.8,32.6,42.4,,,,,
19,14.8,17,12.6,1014.8,87,0,15.6,25.9,35.2,,,,,
20,12.8,14.7,11.2,1017.4,88,0.25,18.2,17.6,31.7,,,,,
21,12.7,14.1,11.5,1017.4,67,2.29,16.9,37.6,44.6,,,,,
22,12.4,14,11.1,1028.1,68,0.25,21.7,17,24.1,,,,,
23,13.7,15.3,12.1,1019.9,94,0.51,11.3,16.7,20.6,,,,,
24,13.1,14.8,10,1015.9,92,3.81,14.3,13.3,22.2,,,,,
25,12.2,14.4,9.5,1019.6,79,1.52,24.8,13.9,20.6,,,,,
26,13.8,15.5,12.6,1020.6,77,0.51,24.9,21.3,33.5,,,,,
27,14.8,15.9,13.8,1016.5,96,0,7.2,27.4,37,,,,,
28,15,16.9,14.3,1011.8,98,0.25,2.9,20.2,27.8,,,,,
29,14.9,16.5,13.9,1013.7,98,2.54,4,11.9,25.9,,,,,
30,14.7,15.4,14,1015.1,99,2.29,2.1,21.3,27.8,,,,,
31,15.8,17.3,13.5,1012.2,88,0,10.6,26.3,35.2,,,,,
