Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.2,4,1003.2,83,7.87,20.4,11.3,14.8,,,,,
2,7.7,9.4,4.3,991.6,91,0.76,13.7,24.4,35.2,,,,,
3,6.3,7.7,3.3,986.3,78,12.7,15.6,28.9,40.7,,,,,
4,7.1,8.3,4.9,1004.7,84,1.52,17.2,15.6,31.7,,,,,
5,7.1,10.3,2.7,1020.3,86,1.27,25.9,12.8,20.6,,,,,
6,8.9,9.4,8.3,1022,95,0.25,9.2,27.4,35.2,,,,,
7,9.5,11.1,7.7,1023,92,4.57,18,20.4,37,,,,,
8,10.4,14.2,7.2,1020,80,0,12.1,31.5,40.7,,,,,
9,11.1,15.6,9,1019.9,80,0,11.4,15.4,24.1,,,,,
10,8.9,10.7,7.7,1027.9,90,0,12.6,16.7,24.1,,,,,
11,7.4,9.4,6.2,1032,87,0,11.7,12,22.2,,,,,
12,7.4,10.3,4.5,1031.3,93,0,3.4,8.3,11.1,,,,,
13,6.1,8,3.4,1029.9,100,0,,7,13,,,,,
14,6.3,7.9,4.8,1030.7,97,0,2.7,11.5,22.2,,,,,
15,8.8,10.8,6.7,1032.7,94,0,13,15.2,20.6,,,,,
16,8.2,9,7.6,1029.4,97,0.51,5.5,16.1,22.2,,,,,
17,8.6,10.5,7.8,1024.2,85,0.25,23.5,9.6,14.8,,,,,
18,9,11.5,6.8,1021.8,88,0,15.4,21.9,38.9,,,,,
19,8.7,10.5,6.1,1024.5,87,0,13.7,19.8,33.5,,,,,
20,8.9,11.5,7.4,1009.4,84,0,15.4,27.6,42.4,,,,,
21,7.1,10.4,4.1,1006,76,4.06,20.4,23.7,42.4,,,,,
22,5.7,8.4,3.4,1001.7,75,6.35,21.2,23.2,37,,,,,
23,6.9,9.2,3.7,1013.2,68,0.51,20.8,25,37,,,,,
24,6.9,10.7,3.3,1007.7,84,0,13.5,25.9,44.6,,,,,
25,7.7,9.7,5.2,1009.4,85,13.72,15.3,20,35.2,,,,,
26,7.9,9.2,7,1018.7,86,7.62,12.1,21.7,35.2,,,,,
27,4.6,6.8,3.1,1009.9,87,3.3,13.7,10.7,18.3,,,,,
28,5.4,9.8,1.8,1010.6,83,6.1,16.4,16.5,24.1,,,,,
29,8.8,11.6,4.7,1008.2,83,1.27,16.9,23.7,35.2,,,,,
30,10.9,13.7,9.5,1008.3,83,0.51,15,19.3,29.4,,,,,
31,10.2,12.4,8,1009.5,92,0.51,11.6,15.4,22.2,,,,,
