Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,5.6,1015.4,86,0,20.3,8.1,16.5,,,,,
2,8.7,9.9,5.8,1022.7,68,1.52,22.2,34.8,44.6,,,,,
3,5.3,8.2,3,1025.5,69,0,27.8,15.9,24.1,,,,,
4,4.8,7.1,1.9,1016.9,75,0,17.7,8.3,14.8,,,,,
5,7.5,8.7,2.5,1023.8,71,1.52,25.6,22.4,37,,,,,
6,8.3,10.1,6.5,1029.7,76,2.54,26.7,15.7,27.8,,,,,
7,8.9,10.8,6.6,1023.6,75,0.25,21.1,23,31.7,,,,,
8,7.3,8.4,5.6,1025.4,67,5.08,27.8,26.7,40.7,,,,,
9,8.9,11.8,5.1,1025.8,87,0.25,16.4,22.4,37,,,,,
10,8.7,10.8,6.9,1020.9,75,2.54,15,30.6,42.4,,,,,
11,9.1,10.5,6.9,1014.5,79,4.32,15.4,38.9,50,,,,,
12,7.8,10.9,6.1,1000.4,75,12.45,26.2,24.1,46.5,,,,,
13,6.4,8.3,4,1013.1,70,0.51,31.9,13.3,20.6,,,,,
14,8,9.8,3.8,1013,85,1.52,21.9,20,27.8,,,,,
15,8.7,9.8,7.3,1013.9,88,3.81,13.8,14.4,29.4,,,,,
16,9.2,11.2,7,1016.9,83,3.05,19.6,16.3,35.2,,,,,
17,11.4,11.8,8.8,1013,97,2.29,6.3,35.4,40.7,,,,,
18,11.4,11.7,10.9,1015.8,95,0.25,8.4,34.8,38.9,,,,,
19,9.8,12,8.2,1020.7,75,3.3,21.1,26.3,42.4,,,,,
20,8.4,9.6,7,1031.8,75,0,23,19.4,27.8,,,,,
21,9.6,11.3,6.7,1029.9,92,0.51,13.4,23.3,33.5,,,,,
22,11.3,11.8,10.7,1023.7,86,0.25,16.1,29.3,38.9,,,,,
23,10.6,11.1,10,1019.4,89,0.25,13.5,28.3,35.2,,,,,
24,9.1,11.2,7.5,1021.9,75,4.06,24.1,20.9,29.4,,,,,
25,8.1,9.9,5.7,1032.8,69,0.25,31.4,14.4,18.3,,,,,
26,8,11.3,3.6,1024.4,86,0.25,19.5,24.3,48.2,,,,,
27,7,8.3,5.3,1015.2,72,8.13,26.1,31.3,42.4,,,,,
28,3.1,5.7,-0.1,1030.7,75,4.06,25.4,14.3,31.7,,,,,
29,3.5,8.9,-0.7,1042.3,78,0,26.6,7,9.4,,,,,
30,6.1,9.2,2.1,1038.8,76,0.25,29.1,13.9,24.1,,,,,
31,,,,,,,,,,,,,,
