Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.1,10.6,1012.7,87,1.02,14.3,25.7,42.4,,,,,
2,12.2,14.3,9,1003.8,83,9.91,19,22,38.9,,,,,
3,9.1,12,7.3,991.3,78,4.32,22.5,16.5,29.4,,,,,
4,9.5,11.5,6.6,995.9,76,5.08,22.9,20,31.7,,,,,
5,9.7,12.3,6.5,1007.8,79,8.89,24.3,16.5,27.8,,,,,
6,11.7,14,6.4,1000.7,90,3.81,14,26.7,40.7,,,,,
7,10.2,12.6,8.5,994.7,82,22.61,18.7,26.7,44.6,,,,,
8,9.9,11.5,6.8,998,81,8.13,20.9,21.9,35.2,,,,,
9,9.2,12.8,7.1,1003.3,87,0,17.1,11.1,22.2,,,,,
10,10.6,12.8,6.9,998.2,89,2.29,14.2,23,44.6,,,,,
11,10.9,13,9.9,988,93,16.51,20,14.1,25.9,,,,,
12,10.6,12.6,8.3,993,82,7.11,24.8,20,31.7,,,,,
13,12.5,14.1,9.8,993.3,86,0.51,17.5,31.7,50,,,,,
14,10.8,13.5,8.5,993.7,85,28.19,21.1,21.1,42.4,,,,,
15,10.6,13.5,9,995.3,86,4.32,24,13.7,20.6,,,,,
16,9.5,13,8.2,998.2,92,3.3,18.5,9.6,20.6,,,,,
17,10.3,11.5,8.3,1003,89,5.08,17.4,21.7,35.2,,,,,
18,9.1,11.9,5.5,1007.8,86,4.83,20.8,15.9,25.9,,,,,
19,10.3,12.4,6.9,1013.4,89,0.51,15.9,17.6,29.4,,,,,
20,10.1,12.7,6.5,1020.4,91,4.83,17.4,14.4,22.2,,,,,
21,12.1,13.8,10.6,1011.6,92,0.51,10.6,26.9,33.5,,,,,
22,11.6,13.6,9.7,1011.9,89,8.89,19.8,14.8,27.8,,,,,
23,8.8,10.5,5.3,1019.9,70,1.78,26.6,16.9,24.1,,,,,
24,5.6,10,2.9,1026.3,72,0.25,37.2,7.8,13,,,,,
25,5.6,8.3,0.7,1020.5,74,0,30.1,7.6,13,,,,,
26,8.2,9.5,5.3,1012.2,82,0.25,21.7,11.3,18.3,,,,,
27,9.3,12.2,4.3,999.5,77,0,23.2,17.6,31.7,,,,,
28,12.1,13.5,10.2,996,86,0,14.5,31.7,42.4,,,,,
29,11.4,15.5,8.7,1007.9,91,0,10,6.9,13,,,,,
30,11,12.5,8,1016,88,0,13.8,15.6,20.6,,,,,
