Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.2,14.8,1007.6,94,0,7.9,11.5,18.3,,,,,
2,15.8,18.5,12.8,1003.8,85,19.05,21.7,15.9,25.9,,,,,
3,15.6,20.1,11.6,1010.4,76,0,32.3,15,24.1,,,,,
4,16.7,21.3,12.5,1015.7,77,0,32.5,13.1,20.6,,,,,
5,18.1,21.3,16.4,1014.6,90,0.25,18.2,16.7,24.1,,,,,
6,18.6,21.6,14.8,1013.6,79,0,30.6,13.9,20.6,,,,,
7,17.3,20,13.1,1016,64,0,34.1,10.7,14.8,,,,,
8,15.9,19.3,11.5,1009.3,75,0,29.3,11.1,18.3,,,,,
9,15.7,20.1,12.7,1007.8,77,0.25,22.7,16.7,24.1,,,,,
10,16.1,18.5,13.6,1001.4,79,10.92,20.6,27,42.4,,,,,
11,14.6,18.8,12.3,1010.5,78,0.51,21.2,21.3,31.7,,,,,
12,14.7,19,11.4,1009.2,74,4.57,21.2,19.1,31.7,,,,,
13,15.6,19,12.9,1009.8,83,0,18.5,17,24.1,,,,,
14,14.7,18,12.2,1013,83,1.52,21.2,16.9,25.9,,,,,
15,14.6,17.4,11.5,1020,77,0.51,29,15.4,20.6,,,,,
16,14.2,17.9,10.8,1023.5,81,0,26.6,13.5,22.2,,,,,
17,14.5,17.1,12.8,1015,86,0.76,20.8,18.5,29.4,,,,,
18,14.6,17.7,12.6,1014.7,70,1.52,28.3,19.1,24.1,,,,,
19,13.8,17.1,11.3,1017.1,69,1.02,28.3,14.3,20.6,,,,,
20,12.6,16.6,8.9,1019.8,73,0.25,26.4,8,13,,,,,
21,12.9,17.7,8,1017.1,71,1.52,26.1,15.6,25.9,,,,,
22,13.9,16.9,11.9,1014.9,72,2.54,25.9,14.6,20.6,,,,,
23,12.3,16.6,9,1018.8,74,1.52,30.1,10,16.5,,,,,
24,12.7,15.7,7.9,1016.9,85,0,20,17.8,29.4,,,,,
25,16.6,19.8,13.6,1003.7,94,9.4,11.7,20.6,31.7,,,,,
26,16.7,20.5,14.8,1002.9,89,14.48,18.3,13.7,22.2,,,,,
27,16.1,17.4,14.8,1008.6,94,1.52,8.9,19.8,31.7,,,,,
28,16.3,19.4,13.7,1010.7,82,4.06,18.2,20.7,33.5,,,,,
29,15.7,18.7,13.6,1014.8,87,1.52,11.6,24.1,33.5,,,,,
30,15.2,17.6,13.2,1019.1,84,0.76,18,17.6,27.8,,,,,
31,15.1,18,12.4,1021.3,85,0,19.3,11.5,18.3,,,,,
