Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.1,7.1,1006.4,87,1.27,10.6,26.3,42.4,,,,,
2,11.6,13.1,10,998.2,90,0.25,10.8,18.7,31.7,,,,,
3,10.2,13.5,7.7,1001.6,90,2.79,20.1,9.6,14.8,,,,,
4,10.6,13.1,9.4,1008.4,89,0,18.2,18.5,31.7,,,,,
5,11,12.1,10.1,1010.5,99,2.54,1.1,25.6,33.5,,,,,
6,11.1,11.6,10.8,1009.9,100,0,1.3,29.6,37,,,,,
7,9.9,11.3,7.3,1008.3,90,14.48,12.4,28.9,35.2,,,,,
8,8.8,11.2,6.8,1022.9,78,0.51,21.9,22.4,29.4,,,,,
9,8.2,11.4,5.3,1027.7,88,0,22.4,8.3,20.6,,,,,
10,8.3,11.7,4.4,1024.5,88,0.25,16.9,7,14.8,,,,,
11,9.5,12.4,7,1023.7,79,0,23.8,13.1,22.2,,,,,
12,8.7,12.1,5.1,1022.3,83,0,27.4,14.8,25.9,,,,,
13,8.9,11.3,7.7,1025.5,77,0,23.2,15.2,20.6,,,,,
14,9.1,11.7,6.3,1026.4,80,0,17.9,15.7,24.1,,,,,
15,9.8,13.3,6.1,1026.4,70,0,27,24.8,40.7,,,,,
16,10.1,13.8,7.1,1024.4,75,0,19,21.3,29.4,,,,,
17,8.8,11.7,4.6,1023,91,0,12.6,11.9,18.3,,,,,
18,9.9,12.2,7.3,1021.1,81,0,18.7,10,18.3,,,,,
19,8.6,11.5,5.7,1016.5,67,0,24.5,15.7,29.4,,,,,
20,7.6,9.4,2.6,1005.8,90,0,10.9,16.3,29.4,,,,,
21,9.8,11.5,7.7,1003.2,90,13.97,12.2,21.3,27.8,,,,,
22,10.7,12.8,8.5,1007.7,90,0.25,14.6,16.1,27.8,,,,,
23,11.2,13.9,8.2,1013.6,87,9.65,19.8,19.3,31.7,,,,,
24,10.1,14.5,6.7,1017.5,82,0,23,14.1,22.2,,,,,
25,10,14.2,5.5,1010.4,80,0,22.2,19.6,46.5,,,,,
26,9.6,11.2,8.4,995.3,86,12.7,13.2,32,44.6,,,,,
27,10.1,12,8.9,1003.1,90,14.99,13.5,26.9,40.7,,,,,
28,9.8,11.4,8.6,1012.2,93,1.78,6.9,12.2,20.6,,,,,
29,9.3,11.9,6.9,1012.9,87,0,12.2,6.3,11.1,,,,,
30,9.9,12.8,5.9,1012.3,93,0,13.2,14.8,25.9,,,,,
