Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.7,4.9,1006.4,88,1.02,,15,22.2,,,,,
2,4.7,6.4,0.6,992.4,91,0.51,,23.9,38.9,,,,,
3,6.4,8.7,3.7,999.8,78,7.87,,20.7,40.7,,,,,
4,5.1,6.4,3.3,1009.2,86,4.06,,14.1,31.3,,,,,
5,7.7,10,3.3,1005.7,85,4.06,,29.8,42.4,,,,,
6,7.4,11.8,2.8,1018.4,88,2.03,,12.8,25.9,,,,,
7,10.8,13,8.4,1007.3,82,0,,34.4,48.2,,,,,
8,12,14.9,10.1,999.1,86,2.03,,26.3,50,,,,,
9,11.1,15.6,7.4,993.8,78,3.56,,45.7,74.1,,,,,
10,6.6,9.8,4.8,1014.6,82,3.05,,23.2,40.7,,,,,
11,7.7,9.9,5.4,1012.1,85,2.03,,21.3,31.3,,,,,
12,8.7,10.2,6.9,994.7,91,5.08,,27,46.5,,,,,
13,5.3,8.6,2.9,1002.3,88,0.51,,5.9,22.2,,,,,
14,6.2,9.8,2.3,1007.9,86,0.25,,13.7,20.6,,,,,
15,5.8,7.9,0.8,1023.3,79,0,,12,20.6,,,,,
16,1.7,5.4,-2.1,1029.5,87,0.51,,6.3,25.9,,,,,
17,7,8.3,3.9,1025.0,90,3.05,,11.1,22.2,,,,,
18,6.9,8.6,5.5,1024.9,93,1.02,,1.1,13,,,,,
19,7.6,8.7,5.4,1021.2,89,0,,12.6,24.1,,,,,
20,10.5,11.8,7.5,1021.2,90,2.03,,18,35.2,,,,,
21,11.9,13.9,8.9,1015.7,89,0,,33.3,46.5,,,,,
22,6.9,9.7,2.2,1017.2,92,9.91,,8.7,18.3,,,,,
23,4.7,9.1,-0.3,1015.6,91,0,,18.1,46.5,,,,,
24,8.2,10.7,6.7,1012.2,88,3.05,,17.8,22.2,,,,,
25,7.1,8.8,5.1,1012.8,90,2.03,,18,25.9,,,,,
26,9.1,11.1,4.5,1013.5,91,13.97,,27.8,50,,,,,
27,11.9,13.8,7.6,1012.3,92,1.02,,17,37,,,,,
28,7.2,10.3,5.3,1007.8,88,3.05,,18.3,27.8,,,,,
29,6.9,9.6,3.8,1023.1,90,0.25,,14.4,24.1,,,,,
30,8.6,10.9,3.8,1032.7,95,1.02,,3.7,13,,,,,
