Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.1,5.2,1022.8,74,0,,12.6,18.3,,,,,
2,13.5,17.9,6.9,1020.6,72,0,,15,35.2,,,,,
3,14.4,18.4,10.8,1010.5,81,9.91,,24.6,33.5,,,,,
4,14.7,17.5,10.7,1023.1,80,0.25,,31.5,38.9,,,,,
5,14.6,18.4,12.6,1027.6,77,0,,21.5,27.8,,,,,
6,16.9,19.2,14.5,1020.4,88,7.87,,17.6,29.4,,,,,
7,15.2,17.7,12.1,1019.4,91,2.03,,7.8,25.9,,,,,
8,15.4,22.2,11.4,1017.5,87,3.05,,9.6,22.2,,,,,
9,17.4,25.9,8.4,1016.5,73,0,,9.8,20.6,,,,,
10,16.8,22,8.9,1014.7,76,0,,3.7,20.6,,,,,
11,17.6,22.6,13.5,1014.2,78,0.51,,12.6,31.3,,,,,
12,14.5,17.1,12,1014.7,76,1.02,,27.4,37,,,,,
13,14.7,17.9,10.6,1013.1,90,4.57,,18.7,33.5,,,,,
14,15.7,17.2,12.9,1006.9,85,7.11,,18.1,29.4,,,,,
15,13.7,16.3,10.2,1015.2,79,1.02,,19.8,25.9,,,,,
16,17.3,18.4,16.2,1009.8,90,0,,28.7,33.5,,,,,
17,14.1,17.3,11.9,1014.2,81,1.02,,16.9,27.8,,,,,
18,14.3,20.1,7.8,1021.8,74,0,,8.1,14.8,,,,,
19,15.3,20.7,13,1016.6,77,1.02,,18.1,27.8,,,,,
20,14.6,15.7,13.6,1006.8,90,2.03,,30.7,37,,,,,
21,13.8,15.9,11.7,1006.3,83,2.03,,25.6,33.5,,,,,
22,13.2,16.7,11,1012.3,78,2.54,,13,18.3,,,,,
23,13.2,17.4,11.1,1006.9,85,1.02,,14.3,35.2,,,,,
24,13.2,16,11,1018.9,69,0,,14.3,20.6,,,,,
25,13.6,16.3,10.2,1014.5,94,7.87,,8.1,14.8,,,,,
26,12.4,16.3,9.1,1023.9,74,3.05,,12.8,20.6,,,,,
27,11.8,15.6,6.8,1027.2,82,0,,5.7,16.5,,,,,
28,12.8,17.9,7.8,1025.9,79,0,,3,14.8,,,,,
29,14.2,20.3,8.4,1022.0,71,0,,5.2,11.1,,,,,
30,14,20.2,9.2,1017.2,76,0,,8.9,22.2,,,,,
31,16.4,18.2,14.4,1007.5,75,0,,22,29.4,,,,,
