Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.7,8.9,1010.1,94,0,,13.9,25.9,,,,,
2,10.6,13.3,8.6,1009.6,91,0,,9.6,18.3,,,,,
3,8.8,11.2,4.3,1012.5,87,0,,3.5,13,,,,,
4,10.1,15.3,2.4,1018.4,89,0.51,,7,24.1,,,,,
5,13.2,17.6,9.6,1014.8,90,3.05,,10.9,25.9,,,,,
6,12.8,17,10.9,1005.2,99,7.11,,14.1,31.3,,,,,
7,11.6,13.9,10.7,1006.0,97,1.52,,17,27.8,,,,,
8,11.4,16.5,8.7,1002.6,99,11.94,,13.3,27.8,,,,,
9,12.4,17.7,10.6,992.3,95,7.11,,11.5,31.3,,,,,
10,10.2,11.8,8.2,999.8,92,3.05,,24.6,38.9,,,,,
11,9.6,13.4,6.4,1017.0,87,1.02,,17,24.1,,,,,
12,9.5,13.9,1.6,1018.0,89,0,,4.4,14.8,,,,,
13,10.6,13.9,6.9,1008.3,92,4.06,,14.4,29.4,,,,,
14,10.6,14.9,3.5,1013.6,87,0,,10.7,20.6,,,,,
15,11.5,14.7,7.2,1019.0,88,0,,12.4,18.3,,,,,
16,11.9,16.2,7.3,1022.5,85,0,,9.1,14.8,,,,,
17,12.7,17,6.8,1021.6,82,0,,7,22.2,,,,,
18,14.3,18,10.9,1016.7,94,0.25,,8.9,24.1,,,,,
19,17.8,22.2,13.9,1015.4,90,0.51,,14.6,29.4,,,,,
20,16.2,21.8,11.3,1013.1,92,2.03,,4.6,24.1,,,,,
21,14.7,18.8,10.7,1011.5,90,13.97,,16.9,27.8,,,,,
22,13.2,16.3,10.5,1014.4,89,7.11,,18,27.8,,,,,
23,17,21,13.1,1007.4,90,5.08,,21.7,37,,,,,
24,14.7,18.3,12,1005.0,90,3.05,,10.9,20.6,,,,,
25,12.9,18.3,9.5,1004.8,89,1.02,,8.1,16.5,,,,,
26,12.6,16.2,9.1,1001.5,89,1.52,,3.5,9.4,,,,,
27,13.2,16.9,9.8,1003.2,90,0,,8.3,20.6,,,,,
28,12.9,15.4,10.5,1011.7,92,0,,17.4,25.9,,,,,
29,13.3,15.7,10.6,1014.3,92,0,,18.5,29.4,,,,,
30,12.4,13.7,11.2,1016.4,94,0,,15.7,20.6,,,,,
