Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.1,-0.2,1005.5,94,5.08,,23.3,37,,,,,
2,5.4,9.6,2.3,1002.7,86,0.51,,14.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9,10.9,5.8,993.4,94,1.02,,28.3,42.4,,,,,
7,8.2,11.4,6.2,996.3,89,3.05,,19.3,29.4,,,,,
8,5.3,6.7,3.8,1011.9,84,0.51,,8.7,20.6,,,,,
9,6.4,11.1,1.1,1022.8,86,0,,5.9,16.5,,,,,
10,8.6,11.9,6.6,1006.7,92,4.57,,28,46.5,,,,,
11,6.1,9,3.5,1023.1,83,5.08,,26.5,46.5,,,,,
12,7.4,10.4,2.5,1027.3,93,0,,18.3,31.3,,,,,
13,8.4,10.6,7.2,1031.4,93,0.25,,18.1,25.9,,,,,
14,8.9,11.7,7,1035.0,93,0,,14.8,20.6,,,,,
15,9.9,12,8.6,1033.5,90,0,,16.7,24.1,,,,,
16,9.8,11.7,8.1,1028.0,92,0,,22.6,35.2,,,,,
17,9.5,13.7,6,1028.5,91,1.02,,23.3,44.3,,,,,
18,7.6,10.3,4.8,1037.3,89,0,,14.4,22.2,,,,,
19,6.7,10.7,1.8,1043.7,92,0,,9.6,20.6,,,,,
20,8.7,10.5,7.3,1042.5,92,0,,13,20.6,,,,,
21,8.1,10.1,6.6,1039.8,88,0,,0.9,5.4,,,,,
22,6.7,9.8,1.2,1037.2,84,0,,6.1,16.5,,,,,
23,7.8,9.9,6.2,1029.2,87,0,,15.6,31.3,,,,,
24,7.9,10.5,4.8,1025.2,88,3.05,,8.9,25.9,,,,,
25,10.7,13.6,7,1015.0,94,0.51,,11.9,18.3,,,,,
26,9.7,12.3,6.6,1001.3,90,1.02,,29.4,44.3,,,,,
27,11.4,16.4,6.1,1004.7,81,0.51,,17.6,35.2,,,,,
28,9.9,14.5,6.1,1005.6,90,0.51,,13,31.3,,,,,
29,7.3,11.5,3.1,1006.9,95,4.06,,5.9,24.1,,,,,
30,10.8,13.4,8.5,1007.2,92,4.06,,19.4,33.5,,,,,
31,9.8,13.5,7.6,1014.9,86,0,,8.7,22.2,,,,,
