Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10.7,1.1,980.3,86,8.89,,34.8,51.9,,,,,
2,6.1,8.1,4.6,976.6,83,3.05,,29.6,40.7,,,,,
3,5.8,8.7,3.2,971.4,77,3.05,,44.6,63,,,,,
4,3,3.8,1.9,980.9,84,0,,17.2,27.8,,,,,
5,2.9,4.6,0.6,992.7,89,2.03,,16.5,31.3,,,,,
6,4,7.3,0.2,995.8,87,3.05,,16.9,35.2,,,,,
7,4,5.4,2,990.2,82,0,,20.6,35.2,,,,,
8,4.7,11.4,1.6,998.4,87,1.02,,15.7,31.3,,,,,
9,12.8,14.5,5.3,1002.2,79,3.05,,41.5,48.2,,,,,
10,11.7,13.6,8.4,1006.0,85,5.08,,22.4,42.4,,,,,
11,10.7,13.8,7.2,1001.2,76,0,,27.2,40.7,,,,,
12,8.3,10.8,5.6,1000.2,79,0.51,,29.1,46.5,,,,,
13,6.1,7.2,4.3,1000.2,93,0,,5.7,16.5,,,,,
14,5.3,7.5,4,1001.3,83,1.02,,18.7,25.9,,,,,
15,5.7,7.8,3.1,994.5,85,4.57,,22.4,35.2,,,,,
16,6.3,9,4.9,1010.1,85,1.02,,16.7,29.4,,,,,
17,7.3,8.5,5.3,1011.2,92,2.03,,23.3,35.2,,,,,
18,7.2,8.2,6.3,989.3,93,1.02,,13,22.2,,,,,
19,3.2,6.5,-0.8,1012.3,68,3.05,,20.4,38.9,,,,,
20,0.5,4.3,-4.5,1027.6,80,0,,13.9,35.2,,,,,
21,9.7,12.1,2.9,1021.3,91,7.11,,22,35.2,,,,,
22,10.3,11.8,7.6,1023.7,87,0,,12,25.9,,,,,
23,7.4,9.5,5.5,1033.4,96,7.87,,5.2,18.3,,,,,
24,4.3,6.3,2.7,1041.1,86,0,,7.2,20.6,,,,,
25,1.5,6.8,-2.2,1040.0,86,0,,0.9,7.6,,,,,
26,-0.3,5.9,-3.1,1036.8,93,0,,0.7,7.6,,,,,
27,0.4,3.3,-1.6,1029.7,90,0,,1.9,7.6,,,,,
28,-2.2,3.8,-5.1,1025.4,93,0,,0.9,7.6,,,,,
29,0.9,6.8,-4.2,1025.5,95,0,,0.9,5.4,,,,,
30,2.3,5.1,-0.2,1022.8,94,0,,0.4,5.4,,,,,
31,2.8,6.3,0.4,1021.3,96,0,,0,,,,,,
