Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.2,14.2,1006.8,75,0,,11.5,27.8,,,,,
2,14.3,17.3,10.6,1013.8,85,1.02,,3.1,14.8,,,,,
3,11.8,17,6.2,1015.7,79,0,,3.9,13,,,,,
4,13.8,16.6,10.1,1004.2,80,0.51,,15.2,25.9,,,,,
5,15.3,19.3,12.4,1003.0,88,2.03,,3.9,11.1,,,,,
6,16.1,17.8,13.7,997.3,85,1.02,,20.9,29.4,,,,,
7,16.2,18.3,15.2,990.1,89,0,,20.7,35.2,,,,,
8,15.7,17.2,14.4,989.4,87,1.52,,20.7,29.4,,,,,
9,15.3,18.1,13.2,985.4,91,16,,3.3,14.8,,,,,
10,13,15.4,10.8,994.5,89,6.1,,20,29.4,,,,,
11,10.7,14.1,8.3,1002.5,76,4.06,,17.6,29.4,,,,,
12,8.8,10.9,6.4,997.5,86,18.03,,16.5,33.5,,,,,
13,10.6,15.2,5.7,1005.6,81,0.51,,10.9,25.9,,,,,
14,11.7,13.7,9,1008.1,82,1.02,,21.9,27.8,,,,,
15,10.4,13.8,7.9,1005.2,86,1.02,,10.2,29.4,,,,,
16,10.9,12.8,9.7,1011.0,77,0.51,,23.3,35.2,,,,,
17,12.6,16.4,7.7,1013.8,82,0,,10.2,25.9,,,,,
18,16.2,20,12.6,1018.5,74,1.02,,15.7,27.8,,,,,
19,15.7,20.9,10.5,1026.2,80,0,,7.8,16.5,,,,,
20,17.9,22.8,13.4,1030.4,76,0,,10,20.6,,,,,
21,18.1,23.6,12.7,1031.9,74,0,,5.6,11.1,,,,,
22,14.1,17.1,11.5,1029.0,86,0,,9.8,20.6,,,,,
23,13.4,16.7,10.4,1021.6,84,0,,9.8,16.5,,,,,
24,14.1,16.6,10.1,1016.3,82,0,,14.3,25.9,,,,,
25,14.4,17.9,11.1,1011.5,79,0,,6.5,16.5,,,,,
26,12,16.5,7,1005.2,84,0,,6.5,16.5,,,,,
27,12.3,14.8,9.5,1003.9,95,0,,1.1,7.6,,,,,
28,13.8,16,11.4,1007.0,77,0,,6.7,11.1,,,,,
29,14.1,16.7,10.6,1003.8,78,0,,6.1,18.3,,,,,
30,13.6,15.2,10.8,1004.7,87,0.51,,16.7,27.8,,,,,
