Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,28.8,14.7,1014.8,96,3.05,7.6,9.8,14.8,,,,,
2,16.2,20.5,13,1010.3,96,2.03,10.3,6.3,14.8,,,,,
3,17.1,20.4,13.6,1009.7,91,0,15.4,10.4,16.5,,,,,
4,11.1,18.8,6.3,1015.4,73,0,18.2,10.9,18.3,,,,,
5,9.9,17.2,6,1024.1,64,0,20,14.8,25.9,,,,,
6,5.7,14,-0.8,1029.9,71,0,20,7.8,13,,,,,
7,7.2,19,-0.8,1027.6,66,0,20,5,11.1,,,,,
8,11,21.2,3.3,1024.3,66,0,20,6.9,14.8,,,,,
9,14,25,6.6,1022,69,0,20,7.4,13,,,,,
10,17,26,10,1019.6,71,0,20,7.4,13,,,,,
11,18.4,27.2,11,1015.8,74,0,16.3,8.9,16.5,,,,,
12,19.4,28.4,12.6,1014.7,66,0,20,10.2,18.3,,,,,
13,19.8,27.8,14.8,1014.2,72,0,19.6,8.9,13,,,,,
14,19.1,25.6,15.5,1013.8,87,,17.9,6.7,11.1,,,,,
15,17.7,21.8,16,1015.5,98,8.89,5.8,7.6,14.8,,,,,
16,13.1,19,8,1021.5,78,0,16.9,11.1,14.8,,,,,
17,11.8,21,5,1023.5,75,0,20,9.3,18.3,,,,,
18,13.3,21.2,7.7,1022.1,82,0.25,18.3,10.7,18.3,,,,,
19,15.6,19.4,10.7,1021.2,89,,18.5,8.9,18.3,,,,,
20,18.7,28,12.7,1017.5,76,1.02,16.7,9.1,14.8,,,,,
21,19.4,28.3,15,1013.4,77,0,20,11.1,16.5,,,,,
22,22.6,29.5,16.6,1013,61,0,20,12.4,29.4,,,,,
23,22.7,29.5,18,1014.8,65,0,16.6,7.2,14.8,,,,,
24,18.1,28.9,16,1018.6,91,0,15.6,8.3,13,,,,,
25,14.4,19.5,12.6,1020.6,95,,10.9,6.9,18.3,,,,,
26,12.2,16,10,1023.7,97,7.87,8.5,8.7,14.8,,,,,
27,9.4,13,7,1026.9,93,3.05,11.3,9.6,13,,,,,
28,11.9,20,7.9,1022.7,92,0,10,5.9,11.1,,,,,
29,19.1,28.2,10.2,1017.7,78,0,19.2,7.6,18.3,,,,,
30,20.7,28.4,16,1016.9,80,6.1,16.7,8.1,14.8,,,,,
31,19.9,28.5,14,1016.2,80,0,17.4,5.2,14.8,,,,,
