Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.8,19,1013.7,93,3.05,11.9,5.9,11.1,,,,,
2,22.8,27,10.5,1011.4,91,0,17.2,5.9,11.1,,,,,
3,23.8,29.5,20,1011.1,88,,18.7,7.8,22.2,,,,,
4,24.2,30.4,21.1,1014.2,85,0,15.8,7.2,14.8,,,,,
5,25,30.5,21,1014.4,86,0,20,5.6,13,,,,,
6,23.7,30.4,20.6,1014.6,92,0,14.8,8,18.3,,,,,
7,22.1,27.5,17.4,1014.8,90,0,13.4,6.1,11.1,,,,,
8,23.3,29.5,18.3,1014.2,87,0,19.6,5.7,13,,,,,
9,21.9,29.5,19,1013.1,98,11.94,11.6,9.4,24.1,,,,,
10,21.3,28,18.4,1008.9,92,7.11,15.1,13,33.5,,,,,
11,21,28.3,19,1008.9,96,27.94,6.4,12,24.1,,,,,
12,17.4,24,15.8,1015.5,99,10.92,2.3,9.8,16.5,,,,,
13,16.6,20,14.5,1020,90,3.05,9.5,9.3,20.6,,,,,
14,13.7,20,10.5,1022.9,92,0,15.3,8,16.5,,,,,
15,16.5,23.2,12.5,1021.1,89,0,16.1,9.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.2,28,16.2,1014.6,84,,19.6,7.8,13,,,,,
21,19.8,28,16.8,1013.1,92,,18.2,7.6,14.8,,,,,
22,19.7,22.3,17.8,1013.5,96,27.94,7.4,6.1,14.8,,,,,
23,17.5,19.4,16,1015,98,4.06,6.9,10,18.3,,,,,
24,15.1,18.5,12.9,1014,97,9.91,6.9,14.6,29.4,,,,,
25,14.8,17.2,12.5,1017.8,91,3.05,16.9,6.3,11.1,,,,,
26,16.4,25,11,1015,81,0,17.5,9.6,14.8,,,,,
27,20.2,27.1,12.8,1011.7,83,7.87,19,9.3,16.5,,,,,
28,22.1,27.3,18,1010.2,92,37.08,11.4,6.9,27.8,,,,,
29,20.3,25.2,17,1014.1,92,2.03,11.9,7.2,14.8,,,,,
30,21.3,25.5,18.4,1011.1,100,5.08,6.1,5.7,14.8,,,,,
31,19.9,24.6,17.7,1010.2,98,36.07,3.7,7.2,13,,,,,
