Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,21.2,1012.8,79,0,20,5,14.8,,,,,
2,22.7,30.7,20,1012.8,91,6.1,14.8,7,16.5,,,,,
3,22.4,27.5,19.6,1011.7,90,4.57,13.7,5.9,11.1,,,,,
4,25.1,30.2,21.3,1006.7,86,,18.3,10,25.9,,,,,
5,21.7,30.6,19,1008.7,95,76.96,12.9,9.3,18.3,,,,,
6,18.8,24,16.5,1014.7,92,1.02,13.7,8.7,14.8,,,,,
7,20.6,25,17.3,1016.2,89,0,10.8,6.3,11.1,,,,,
8,21.3,26,17,1015.7,85,0,17.9,5.9,18.3,,,,,
9,22.1,29,16.5,1014.8,81,0,19.6,5.6,14.8,,,,,
10,22.8,29,17.5,1014.7,80,0,20,6.7,18.3,,,,,
11,23.4,30,18.8,1015,79,0,20,3.9,9.4,,,,,
12,23.8,30.2,19,1013.7,80,0,17.7,3.3,11.1,,,,,
13,23.9,30.2,19,1012.1,77,0,20,5.2,11.1,,,,,
14,24.8,31,20,1012.5,80,0,20,4.6,11.1,,,,,
15,25.4,31,21,1014.3,82,0,20,5.9,13,,,,,
16,24.5,30.9,21.8,1014.1,82,0,18.2,7.4,14.8,,,,,
17,19.6,28.4,15.6,1013.5,87,0,12.9,5.9,11.1,,,,,
18,20.2,28,13.5,1013.2,81,0,15.6,3,7.6,,,,,
19,22.7,31,17,1012.5,79,0,20,4.6,11.1,,,,,
20,23.6,31.3,20,1011.6,83,,16.7,10,40.7,53.5,,,,
21,20.1,28.9,18.4,1011,98,77.98,11.4,11.1,27.8,51.9,,,,
22,21.6,27.5,17.6,1012.2,91,26.92,14.5,5.7,11.1,,,,,
23,23.5,30,18.5,1014.5,87,0,18.3,5.6,9.4,,,,,
24,24.5,30.1,21,1016.4,83,0,20,7.2,18.3,,,,,
25,23.1,30.4,19.6,1015.6,87,0,19.2,8.7,20.6,,,,,
26,22.2,28,19.5,1015.3,92,7.87,16.7,10.9,25.9,,,,,
27,22.3,27,19.8,1012.5,95,18.03,8.4,5.9,46.5,66.5,,,,
28,20.9,26.7,19,1012,90,26.92,12.2,8.5,14.8,,,,,
29,19.2,25,16,1012.9,91,2.03,11.1,5.2,11.1,,,,,
30,20.1,25.5,15.6,1014,89,0,15,5.6,11.1,,,,,
