Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.6,15.8,1013.4,98,1.02,5.5,6.5,11.1,,,,,
2,18,22.2,14.6,1016.5,91,0,13.2,8.3,11.1,,,,,
3,15.7,22.4,14.6,1020.9,97,0,5.6,8.9,14.8,,,,,
4,14.8,21.5,11,1024.4,87,0,9,6.3,14.8,,,,,
5,15.2,23,10.4,1023.1,73,0,20,9.3,14.8,,,,,
6,16.2,26,10,1018.9,79,0,19.2,8.9,16.5,,,,,
7,17.8,26.2,12.5,1017.3,78,0,19.6,8.7,16.5,,,,,
8,19,26.4,14.4,1017.9,85,0,20,5,11.1,,,,,
9,21.5,27,16.5,1018.8,75,0,20,7.8,14.8,,,,,
10,19.2,27,14,1018.4,78,0,20,10.4,16.5,,,,,
11,19.6,27,14.7,1017.1,82,0,20,6.9,13,,,,,
12,21.3,29,15,1015.6,82,0,20,9.4,14.8,,,,,
13,22.6,30,17,1016,73,0,20,10.9,20.6,,,,,
14,22.2,30,16.4,1016.6,77,0,20,8.1,16.5,,,,,
15,22,30,17.6,1017.2,80,0,20,8,14.8,,,,,
16,22.1,29.2,18.4,1019.4,80,0,20,9.1,14.8,,,,,
17,21.6,29.2,17,1019.7,78,0,20,8.3,14.8,,,,,
18,20.9,28,16,1016.4,74,0,20,9.1,18.3,,,,,
19,18.9,28,16,1018,88,,15,8.7,18.3,,,,,
20,16.6,23,11,1021.9,84,1.02,13.7,7.8,16.5,,,,,
21,19.8,29,13.7,1021.6,78,0,20,7.6,11.1,,,,,
22,20.8,29,16.4,1022.6,84,0,20,8.7,11.1,,,,,
23,20.6,27.5,15.3,1019.4,77,0,16.4,9.4,24.1,,,,,
24,19.8,28,13,1013.5,71,0,19,10,18.3,,,,,
25,20.4,28,15,1008.5,73,,17.9,11.5,27.8,,,,,
26,12.5,26.5,8.5,1014.8,91,34.04,13.2,13.7,29.4,,,,,
27,15.2,19.2,9,1016.3,92,0,12.2,7.2,13,,,,,
28,21.6,28.5,13.8,1013,80,,15.9,13.3,22.2,,,,,
29,23.4,30,18,1011.3,72,0,20,9.6,22.2,,,,,
30,22.6,30.2,17.5,1012.4,80,0,20,7.8,14.8,,,,,
