Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.6,17.9,1013,73,6.1,19.3,9.8,18.3,,,,,
2,28.3,36,21.5,1009.9,63,0,20,9.4,18.3,,,,,
3,27.3,35.8,23,1007.3,75,,17.9,10.4,20.6,,,,,
4,28.2,35.2,23,1004.1,72,0.51,15.8,10.6,16.5,,,,,
5,24.3,35.4,21,1006.6,86,0.51,16.4,10.9,20.6,,,,,
6,23.7,28.5,19.9,1012.3,84,14.99,17.2,7.8,16.5,,,,,
7,23,28.6,21,1011.1,92,0.25,14.8,5.4,9.4,,,,,
8,26,32.2,20.5,1009,79,0,19.6,4.8,11.1,,,,,
9,27.2,34,21.4,1008.9,72,0,20,9.3,14.8,,,,,
10,24.3,33.6,20,1011.4,82,0.51,17.2,10.4,22.2,,,,,
11,26.3,33.5,20,1012.1,70,0,19.2,6.1,13,,,,,
12,26.7,33.6,21.5,1011.4,66,0,19.6,11.5,20.6,,,,,
13,24.1,33.5,21,1008.6,75,23.88,17.2,12.8,22.2,,,,,
14,22.8,27,20.5,1007.8,91,9.14,10.8,9.3,18.3,,,,,
15,24.4,30.2,18.5,1010.1,69,0,20,8.9,22.2,,,,,
16,23.3,31,14,1008.6,59,0,20,8.1,13,,,,,
17,24.6,33.5,15.5,1008.4,59,0,20,7,14.8,,,,,
18,27.1,35,20,1010.5,62,0,20,8,16.5,,,,,
19,27.4,34.8,20.2,1011.9,56,0,20,6.9,14.8,,,,,
20,27.7,36,21,1011.8,60,0,19.2,7.2,14.8,,,,,
21,28.4,36,21,1010.2,55,0,20,7.2,18.3,,,,,
22,28.2,37,20,1008.2,59,,19.5,10.9,27.8,,,,,
23,26.8,33.5,21,1009.3,66,0,19.5,10.9,22.2,,,,,
24,25.7,33.5,18,1010.1,64,0,20,10.4,22.2,,,,,
25,26.9,34,20,1008.2,61,0,20,14.6,20.6,,,,,
26,24.2,34,21.6,1006.1,83,14.99,15,10,63,,,,,
27,23.1,25.4,21,1007.8,96,55.88,8.5,8.7,16.5,,,,,
28,24.3,31,18.8,1010.2,78,5.08,20,9.1,14.8,,,,,
29,25.8,32,20,1009.1,72,0,20,10.6,18.3,,,,,
30,26.9,34.1,21,1008.3,73,,19,10.4,37,,,,,
