Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,37,20,1005.8,36,0,20,15.2,29.4,57.6,,,,
2,28.8,37.7,25,1006.1,50,,18.8,9.6,18.3,,,,,
3,24.2,35,21.8,1012.8,85,5.08,15,5.2,13,,,,,
4,25.6,32.2,21,1011.7,77,0,16.9,4.4,9.4,,,,,
5,20.7,32.4,18.7,1012.5,93,0.25,13.7,13.7,18.3,,,,,
6,18.5,21,16,1016.1,86,26.92,15.4,11.7,24.1,,,,,
7,21.1,28,15.2,1015.5,76,0,20,6.5,11.1,,,,,
8,23.4,30.1,17,1015.5,68,0,19.6,6.1,11.1,,,,,
9,24.6,33,15.3,1015.1,55,0,20,5.4,14.8,,,,,
10,26.2,35,17.4,1012.3,56,0,19.6,6.3,,,,,,
11,27.7,37.2,19,1010.1,52,0,19.6,9.3,22.2,,,,,
12,29.8,38,21.5,1008.7,52,0,19.8,11.9,25.9,,,,,
13,30,38.4,23,1007.7,54,0,20,6.9,14.8,,,,,
14,25.7,37.4,21.7,1011.2,76,19.05,16.6,9.4,14.8,,,,,
15,25.6,31.5,20,1013.8,74,0,18.5,8.3,18.3,,,,,
16,24,31.4,19.4,1015.6,77,3.05,16.6,8.3,13,,,,,
17,25.9,31.2,21.5,1012.4,71,0,20,8.7,16.5,,,,,
18,23.3,31.6,21,1013.2,88,10.92,15.4,10.4,25.9,,,,,
19,23.4,30,19,1015,83,6.1,13,10.4,16.5,,,,,
20,24.1,31,19.5,1011.1,78,,18.8,5.7,22.2,,,,,
21,20.5,30.6,17,1009.9,92,29.97,10.6,10.9,20.6,,,,,
22,19,25.2,14.4,1014,75,0,16.1,10.9,20.6,,,,,
23,21.6,32,12.5,1012.9,61,0,20,7.6,14.8,,,,,
24,23.7,32,15,1012.2,60,0,20,7,11.1,,,,,
25,25.7,34,17,1012.3,50,0,20,8.7,18.3,,,,,
26,26.9,36,18.9,1010.2,56,0,20,9.1,16.5,,,,,
27,26.4,37.5,21.7,1007.3,66,14.99,19,15.2,37,74.1,,,,
28,23.4,37.5,17,1007.9,79,7.87,18.8,16.5,42.4,51.9,,,,
29,27.6,36,19.9,1006.7,66,0,20,10.9,18.3,,,,,
30,30.7,39,23.4,1006.4,56,0,20,10.7,20.6,,,,,
31,25.7,39,19.6,1010.4,74,24.89,16.3,13.3,46.5,68.3,,,,
