Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32,15,1012.5,58,0,20,5.2,14.8,,,,,
2,24.4,33.2,16.8,1012.7,59,0,20,8.5,13,,,,,
3,25.5,34,16.5,1012.4,59,0,20,6.1,13,,,,,
4,26.5,34,20,1010.1,63,0,20,10.6,22.2,,,,,
5,27.3,35,21,1012.4,70,0,20,6.5,18.3,,,,,
6,26.5,34.7,22.5,1012.4,78,,17.7,9.6,27.8,81.7,,,,
7,23.1,33.4,20,1011.9,92,44.96,13.2,11.7,24.1,,,,,
8,23.5,31.2,19.2,1011,89,12.95,13,14.1,37,59.4,,,,
9,22.5,31.6,19.9,1013.8,91,40.89,13.2,6.1,14.8,,,,,
10,23.9,29,19,1015,84,0.51,16.7,8.5,13,,,,,
11,24.7,29.1,20.9,1012.8,84,0,19.6,7,14.8,,,,,
12,23,29.2,21.3,1012.3,98,35.05,8.7,7.6,14.8,,,,,
13,22.4,24.7,21,1011.7,96,0,10,4.4,9.4,,,,,
14,22.8,24.4,21,1011.9,96,22.1,7.1,2.2,9.4,,,,,
15,23.2,28,19.8,1012.6,95,7.11,9.3,5,14.8,,,,,
16,24.2,28,21.8,1011.9,93,7.11,11.6,7.4,13,,,,,
17,22.2,27.7,21,1010.7,97,6.1,10,5.7,18.3,,,,,
18,22.4,25.5,20,1009.7,97,89.92,10.3,8.9,18.3,,,,,
19,22.7,28,18,1010,91,6.1,9,1.9,5.4,,,,,
20,22.6,28.3,20.4,1011.1,91,0,19.6,6.5,14.8,,,,,
21,21.3,27,16.8,1014.4,78,0,18.3,11.9,16.5,,,,,
22,22.3,28,16,1014.9,79,0,20,5.7,14.8,,,,,
23,23.3,29.5,18,1015.1,79,0,18,3.5,11.1,,,,,
24,24.4,30.2,19,1014.6,80,0.51,19,5,16.5,,,,,
25,24.2,30.5,18.5,1014,76,0,16.7,7.2,14.8,,,,,
26,22.6,29.5,15.2,1015.2,67,0,19.5,9.3,14.8,,,,,
27,21.7,29.4,14.1,1017.8,75,0,20,9.8,14.8,,,,,
28,24.6,32,18.1,1017.9,75,0,20,6.7,14.8,,,,,
29,25.2,31.7,20,1017.9,72,0,20,7.6,18.3,,,,,
30,24.9,31.5,18.8,1016.4,76,0,20,8,14.8,,,,,
31,24.4,31.1,20.2,1013.9,80,0,20,4.6,11.1,,,,,
