Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,34.1,19,1011.2,79,6.1,16.6,11.1,18.3,,,,,
2,23.9,31.2,16.8,1012,68,0,20,10.2,18.3,,,,,
3,23.3,31.9,17,1008.5,73,,19,10.4,20.6,,,,,
4,24.1,30.2,21,1008.1,85,1.02,19.2,8.7,14.8,,,,,
5,22.7,27,20.4,1009.2,86,50.04,10.9,11.5,31.7,55.4,,,,
6,21.4,28,14,1011.6,64,0,20,9.1,18.3,,,,,
7,23.1,32,13.8,1012,56,0,20,7.8,13,,,,,
8,22.4,32.7,18.4,1010.6,72,,18.5,6.5,14.8,,,,,
9,21.1,27.2,18.8,1011.3,93,11.94,9.3,6.7,13,,,,,
10,24.5,31.2,19,1010.2,79,2.03,20,5,11.1,,,,,
11,25.9,31.8,21,1007.5,76,0,20,7.8,20.6,,,,,
12,23.9,31,20,1007.7,82,,19.2,10.2,27.8,,,,,
13,24.9,34,17.3,1010.1,73,2.03,16.1,4.8,11.1,,,,,
14,26.6,34.4,21.2,1011.9,79,0,18.8,11.3,27.8,,,,,
15,25.7,32.6,21,1010.1,82,6.1,17.9,15,31.7,53.5,,,,
16,20.8,31,20,1009.6,99,69.09,7.4,8.3,22.2,,,,,
17,22.4,28,19.6,1010.1,87,18.03,10.9,6.3,14.8,,,,,
18,24.3,31,18,1010.8,74,0.51,20,4.6,11.1,,,,,
19,24.4,31.2,20.3,1011.6,78,0.51,19.5,10.4,14.8,,,,,
20,25.5,32,21.3,1009.4,83,0,19.6,9.4,18.3,,,,,
21,22.6,32.2,18.5,1009.6,88,17.02,15.3,11.3,37,74.1,,,,
22,22.4,27.5,17,1012.7,73,0,19.6,10.9,16.5,,,,,
23,22.7,30,15.4,1013.6,63,0,20,8.7,14.8,,,,,
24,23.3,33,14.6,1011.1,62,0,19.2,7,14.8,,,,,
25,26.8,34.5,19,1009.5,66,0,20,9.8,20.6,,,,,
26,28.2,35,22,1011.3,68,0,20,8.3,18.3,,,,,
27,28.7,36.5,23,1012.2,66,0,20,7.2,13,,,,,
28,28.9,36.7,23.7,1011.5,68,0,20,6.7,16.5,,,,,
29,28.6,35.2,23,1010.9,68,0,19.2,7.2,13,,,,,
30,29.4,36,22.6,1008.3,66,0,19.6,7.8,42.4,,,,,
31,27.7,36.3,23,1007.2,72,,18,7.6,24.1,46.5,,,,
