Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.7,14,1015.8,85,4.06,19.3,13,22.2,,,,,
2,14.9,25,6.5,1014.9,71,0,20,6.9,11.1,,,,,
3,19.2,25.5,9.9,1015.9,59,0,20,10.4,16.5,,,,,
4,17.7,26,10.4,1020,56,0,20,11.7,18.3,,,,,
5,18.1,26,14,1020.9,78,,19.5,9.4,14.8,,,,,
6,19.9,26,16,1016.4,72,,17.1,10.6,14.8,,,,,
7,25.4,33,17.3,1012.7,57,0,19.6,16.1,29.4,,,,,
8,27.3,36.2,20.4,1012.1,51,0,20,11.7,24.1,,,,,
9,28.9,38,21,1008.3,43,0,20,13.5,29.4,63,,,,
10,26.5,38.2,21.8,1008.7,54,0,13.4,7.4,16.5,,,,,
11,25.8,35,19.5,1008.9,61,0,6.4,11.3,22.2,,,,,
12,17.6,22.2,15.6,1015.6,90,6.1,9.2,11.1,18.3,,,,,
13,18.4,26.5,12.8,1018.2,80,0,13.8,8.3,14.8,,,,,
14,22.4,31.5,15.7,1013.6,74,0,17.5,5.4,11.1,,,,,
15,27.2,37.2,18.8,1009.4,62,0,19.6,11.1,24.1,,,,,
16,28.6,38,21,1008.3,46,0,19.2,9.3,20.6,,,,,
17,24.7,38,20,1007.8,67,0,9.2,9.1,18.3,,,,,
18,19.4,29,17,1008.3,85,,13,6.7,13,,,,,
19,19.3,25,15.7,1005.8,87,1.02,13,9.8,33.5,55.4,,,,
20,20.1,24.7,18,1010.2,89,23.88,9.5,10.7,22.2,,,,,
21,20.2,28,12.3,1016.4,55,0,20,13.7,29.4,,,,,
22,19.5,28.5,11,1020.5,53,0,20,13.9,31.7,,,,,
23,20.1,29,12.6,1020.3,54,0,20,10.6,14.8,,,,,
24,22.2,29,16,1018.1,55,,18.3,12,18.3,,,,,
25,21.7,29.4,16.5,1016.6,69,0,20,7.6,13,,,,,
26,20.9,29.2,13,1017.4,66,0,18.3,4.6,13,,,,,
27,22.6,31.5,13.8,1015.5,55,0,20,6.5,13,,,,,
28,24.6,32.2,16.8,1013.8,46,0,20,11.1,22.2,,,,,
29,25.1,34,17,1012.1,47,0,20,9.3,18.3,,,,,
30,27.1,36.5,17.8,1008.3,40,0,20,12,22.2,,,,,
