Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37,23.2,1011.1,64,0,15.3,10.2,18.3,,,,,
2,27.9,37.2,21,1012.2,70,,14,11.9,25.9,,,,,
3,23.5,37.5,20.6,1014.8,90,50.04,9.2,6.9,11.1,,,,,
4,24.4,30,19.8,1014,80,0,15,10.4,18.3,,,,,
5,23.8,30.5,20,1013.7,81,0,15,9.8,14.8,,,,,
6,25.2,32,18.5,1011.9,72,0,14.6,8.7,13,,,,,
7,26.2,34,19.5,1008.9,72,0,15.3,9.3,24.1,,,,,
8,27,35,20,1008.1,71,0,16.1,7.4,16.5,,,,,
9,28.9,36,22,1008.1,61,0,16.7,8.9,16.5,,,,,
10,25.1,36.6,22,1007.8,82,17.02,12.2,11.3,37,48.2,,,,
11,27.4,34,21.9,1007.4,80,2.03,14,9.1,20.6,,,,,
12,22.8,34.5,20,1013.2,91,9.91,10.6,14.1,40.7,63,,,,
13,23.8,31,17.9,1014.1,81,0,15,8,14.8,,,,,
14,25.7,31.5,20.8,1012.1,79,,13.8,8,11.1,,,,,
15,24.8,31.4,23,1008.6,87,13.97,9.8,10.4,24.1,,,,,
16,23.2,28.4,18.8,1008.2,80,0,11.6,8.5,18.3,,,,,
17,23.4,29,19.7,1009.3,80,0,14.3,9.4,18.3,,,,,
18,22.8,30,19,1009.6,86,5.08,10.8,8.5,22.2,,,,,
19,22.8,30.5,18,1008.9,85,11.94,11.6,8.1,16.5,,,,,
20,24.6,32,18.5,1009.7,77,2.03,14.3,5,9.4,,,,,
21,26.1,33,20,1010.6,72,0,18.5,8.9,16.5,,,,,
22,27.7,35.1,21.4,1011.4,67,0,20,8.5,14.8,,,,,
23,28.5,35.5,22,1009.2,69,0,20,10.2,18.3,,,,,
24,28.8,35.4,22.9,1006.4,66,0,20,12.6,25.9,,,,,
25,24.5,35.5,17,1006.9,82,23.88,16.1,13.5,51.9,87,,,,
26,20.3,29.6,16,1011.9,84,7.11,15.1,13,25.9,,,,,
27,22.7,29.2,16.8,1012.7,77,0,19.6,8.9,16.5,,,,,
28,22.7,30.1,16.5,1013.9,65,0,20,10.2,16.5,,,,,
