Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.6,30.1,28.7,1013.2,70,0,,11.5,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,29.5,25.1,1015.8,79,0,,18.3,23.3,25.9,,,,
9,27.6,29.4,26.5,1015.1,77,0,,17,20.9,27.8,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.4,31.1,29.3,1014.8,62,0,,21.9,24.1,,,,,
13,29.1,30.9,27.2,1014.3,66,0,,20.2,24.4,,,,,
14,27.7,30.7,25.9,1013.7,69,0,,18.5,24.8,40.7,,,,
15,26.7,27.3,25.3,1013.2,79,0,,20.4,24.1,33.2,,,,
16,27.2,28.9,24.7,1012.6,76,0,,15.7,20.2,40.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
