Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.6,31.1,26.4,1012.9,75,0,,9.4,13.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,31.1,27.3,1011.2,72,0,,26.3,28.7,34.3,,,,
14,28.8,31.5,27.1,1013.4,71,0,,19.8,25.2,,,,,
15,28.1,30.3,26.3,1012.4,73,0,,16.9,19.8,,,,,
16,26.9,29.6,24.8,1011.8,80,0,,16.1,32.4,,,,,
17,27.3,29.9,26.2,1012,78,0,,15.2,21.3,,,,,
18,,,,,,,,,,,,,,
19,27.3,27.7,27.1,1011.8,78,0,,17.8,20.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.4,31,28.7,1013.6,67,0,,31.7,32.8,44.6,,,,
27,28.9,31.1,27.1,1013.3,66,0,,19.4,27.8,34.3,,,,
28,27.8,29.5,27,1011.9,74,0,,16.5,19.1,33.5,,,,
29,27.4,30,25.1,1013.2,77,0,,15.2,24.4,,,,,
30,27.7,29.5,26.5,1012.6,75,0,,13.3,16.1,,,,,
