Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.3,26,1012.4,76,0,,13.7,23,,,,,
2,27.8,30.6,26.5,1012,78,0,,12.8,30.6,,,,,
3,28.9,30,27.6,1011,74,0,,17,20.9,27.4,,,,
4,26.8,27.3,26,1009.8,84,0,,18.9,24.8,29.8,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,29.7,26.2,1012.5,78,0,,16.5,30.6,,,,,
8,27.1,29.2,26.1,1012.3,77,0,,7.4,28.2,35.2,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.4,30.8,29.7,1013.2,64,0,,17.2,18.7,29.1,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.4,31.4,28.1,1012.5,64,0,,19.4,28.3,45,,,,
16,,,,,,,,,,,,,,
17,27.6,28.8,24.8,1012.7,77,0,,16.1,19.1,43.2,,,,
18,,,,,,,,,,,,,,
19,30.2,31.4,29.2,1011.5,67,0,,18.3,19.1,,,,,
20,27.9,30.7,24.6,1010.5,75,0,,18.5,25.6,39.6,,,,
21,28.7,31,27,1010.3,70,0,,18.1,20.6,,,,,
22,28.1,30.9,25.5,1009.9,77,0,,17.2,21.7,34.4,,,,
23,29.2,30.6,28.1,1008.5,70,0,,16.1,19.8,30.2,,,,
24,29,30.2,28,1008.2,69,0,,11.3,13.3,25.2,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,29.1,25.8,1008.3,78,0,,16.3,21.7,,,,,
29,28,28.6,26.2,1009,78,0,,16.3,19.1,29.8,,,,
30,,,,,,,,,,,,,,
31,27.8,30.3,26.4,1009,75,0,,9.8,16.9,,,,,
