Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.4,9.5,,28,0,28.8,7.2,10.7,,,,,
2,15.3,22.2,7.8,,28,0,29.3,7.2,10.7,,,,,
3,17.6,26.4,6,,20,0,26.9,4.1,7.2,,,,,
4,17.5,26.9,10.7,,29,0,22.4,5.9,14.4,,,,,
5,17.9,25.4,9.2,,34,0,29.5,10.7,25.2,,,,,
6,17.8,25.2,11,,25,0,29.9,6.3,10.7,,,,,
7,15.2,23.5,8.3,,38,,29.3,9.1,21.7,,,,,
8,11.1,15,7.8,,57,0,29.9,6.3,18,,,,,
9,14.6,21.5,6.4,,37,0.25,26.2,9.8,21.7,,,,,
10,14.2,20.2,7.6,,35,0.51,27.5,8.1,14.4,,,,,
11,12.1,18.5,6.8,,51,3.3,28.5,4.4,7.2,,,,,
12,12.1,16.8,7.7,,54,3.05,28.6,6.7,18,,,,,
13,12.6,20.4,7.9,,49,0,29.5,13.9,28.7,,,,,
14,14.1,18.8,6.4,,31,0,28.5,9.4,25.2,,,,,
15,11,17.6,4.3,,38,,27.5,8.1,18,,,,,
16,10.8,18.3,3.2,,51,6.35,28.2,5,7.2,,,,,
17,11.6,18.8,4.5,,30,3.05,26.2,5.9,10.7,,,,,
18,15.8,23,3.3,,30,0,28.8,9.1,21.7,,,,,
19,14.4,22.4,8.1,,47,3.56,26.9,10.7,21.7,,,,,
20,16,22.9,6.8,,36,0,26.1,7.6,18,,,,,
21,13.4,20.4,9,,51,4.83,20.9,9.4,25.2,,,,,
22,15,21.8,8.6,,40,0,29.9,9.1,14.4,,,,,
23,12.7,17.9,9.3,,51,0,29.8,6.3,18,,,,,
24,13.1,20.1,8.5,,54,1.02,29.9,9.8,21.7,,,,,
25,12.6,16.9,6.5,,50,0,29.9,8.5,14.4,,,,,
26,14.4,21.7,4.9,,34,0,29.6,8.5,18,,,,,
27,14.1,21.2,7.2,,44,0.51,29,9.1,18,,,,,
28,9.2,11.3,7.9,,80,8.89,24.9,4.1,7.2,,,,,
29,11.9,18.2,6.4,,61,1.27,27.4,5.4,10.7,,,,,
30,13.3,19.9,5.2,,49,0.51,27.7,7.2,18,,,,,
