Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,15,,83,2.03,26.6,4.4,10.7,,,,,
2,17.3,24.1,14.5,,80,8.38,23.8,4.1,10.7,,,,,
3,16.9,20,14.3,,85,17.02,22.2,2.8,3.5,,,,,
4,18.4,22.6,14.5,,74,17.02,29.1,6.5,18,,,,,
5,16.7,22,14.6,,82,0,21.4,5.9,18,,,,,
6,16.7,22.2,13.9,,80,9.65,23.8,3.1,3.5,,,,,
7,16.6,21.2,13.8,,82,9.4,26.2,5.4,14.4,,,,,
8,15.8,21.5,13.7,,84,8.38,25.3,4.3,7.2,,,,,
9,16.7,21.4,12.7,,75,0,29.9,5,10.7,,,,,
10,16.4,24.1,10.2,,60,0,29.9,6.7,14.4,,,,,
11,16.8,22.2,9.5,,59,0.25,29.9,5.4,10.7,,,,,
12,14.5,19,12.3,,80,4.83,27.2,3.5,10.7,,,,,
13,16.6,22,12.4,,70,4.32,29.9,2.6,3.5,,,,,
14,17.8,23.7,11.3,,64,9.4,26.7,5.4,10.7,,,,,
15,16.7,22.2,12.4,,72,0.51,26.1,4.4,10.7,,,,,
16,17.1,22,12.5,,69,0.25,28,4.1,7.2,,,,,
17,17.9,25,12.5,,71,1.78,29.5,4.6,7.2,,,,,
18,15.9,23,12.4,,77,5.08,28.8,4.3,7.2,,,,,
19,14.8,18.5,12.3,,85,11.43,26.2,2.6,3.5,,,,,
20,15.4,19.5,11.5,,69,10.92,29,3.5,7.2,,,,,
21,15.4,19.5,11,,68,0,29.5,3,3.5,,,,,
22,15.3,21.7,11.5,,71,19.3,23.5,6.3,18,,,,,
23,16.4,22.1,11.4,,68,0.51,29.9,4.1,7.2,,,,,
24,14.4,17.6,10.6,,79,0.25,29.9,4.3,7.2,,,,,
25,16.2,21.2,10.5,,70,0,25.1,4.4,14.4,,,,,
26,16.6,22,12.6,,73,0,21.9,3.5,3.5,,,,,
27,15.6,18.7,12.6,,78,2.29,28.8,3.1,3.5,,,,,
28,16,21.3,11.4,,74,2.03,28.3,3.5,3.5,,,,,
29,15.6,22.7,10.8,,70,3.81,29.3,6.7,21.7,,,,,
30,15.6,21.3,11,,72,0.51,29.9,4.4,10.7,,,,,
