Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,26.8,8.4,,55,0.51,29.9,5.9,10.7,,,,,
2,14.7,26.7,7.1,,53,0,29.9,3.5,7.2,,,,,
3,15,22.4,7,,54,0,27.2,5.2,14.4,,,,,
4,14.6,22.6,7.2,,64,0,29.9,2.8,3.5,,,,,
5,16.4,25.9,8.7,,56,0,29.9,4.3,7.2,,,,,
6,15.9,23.1,9.6,,57,0,28.6,3.5,3.5,,,,,
7,16.4,24.6,8.4,,56,0,29.9,4.1,7.2,,,,,
8,16.8,24.4,9.6,,56,0,29.9,3.5,3.5,,,,,
9,17.7,26.6,10.3,,52,0,29.9,5.9,10.7,,,,,
10,18.8,24.9,12,,48,0,29.9,4.1,7.2,,,,,
11,19.5,24.2,12.3,,44,0,29.9,8.1,14.4,,,,,
12,20,26.1,14.8,,42,0,29.9,6.7,14.4,,,,,
13,18.8,24,14,,43,0,29.9,8.1,14.4,,,,,
14,17.8,25.4,10,,38,0,29.9,6.7,14.4,,,,,
15,15.4,23.2,9.2,,41,0,29.6,3.5,3.5,,,,,
16,14.6,21.5,7.1,,48,6.1,27.4,5,7.2,,,,,
17,12.3,18.7,6.4,,58,2.03,29.9,4.4,7.2,,,,,
18,12.7,22.9,6.3,,51,0,29.9,4.1,7.2,,,,,
19,13.1,24,5.2,,42,0,29.9,5,7.2,,,,,
20,12.8,23.3,4.6,,41,0,29.9,3.5,3.5,,,,,
21,13.1,24.3,4.3,,39,0,29.9,4.6,7.2,,,,,
22,13.8,26,4.7,,34,0,29.9,4.4,7.2,,,,,
23,14.3,24.7,4.6,,30,0,27.8,5.9,10.7,,,,,
24,14.2,23.9,5,,33,0,29.9,4.1,10.7,,,,,
25,15,23.2,5.7,,29,0,29.3,7.2,18,,,,,
26,15.5,25.1,5.9,,25,0,29.6,7.2,14.4,,,,,
27,17.6,25.8,7,,19,0,28.8,8.5,14.4,,,,,
28,15.6,23.7,6.4,,28,0,29.9,9.1,14.4,,,,,
29,11.6,21.6,4.4,,35,0,27.7,4.4,7.2,,,,,
30,12.7,23,3.3,,29,0,29.9,4.1,10.7,,,,,
31,10.7,19.5,3,,29,0,29.9,4.4,7.2,,,,,
