Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.2,7.2,,73,4.83,29.9,3.5,7.2,,,,,
2,14.6,22.9,6.2,,39,0,24.6,4.4,7.2,,,,,
3,16,22.9,7.3,,31,0,27.4,9.4,32.4,,,,,
4,18,25.2,7.9,,28,0,28.8,5.7,10.7,,,,,
5,19.7,29,7.9,,25,0,29.9,6.7,10.7,,,,,
6,17,21.9,11.5,,35,0,29.9,8.1,14.4,,,,,
7,21,29.1,8.8,,23,0,27,6.7,14.4,,,,,
8,18.5,25.2,11,,33,0,26.9,8.5,14.4,,,,,
9,18.3,26.1,10.1,,26,0,28.3,6.7,10.7,,,,,
10,17.5,26.9,8.9,,21,0,29.9,5,10.7,,,,,
11,20.1,30.2,8,,17,0,29.9,5.4,10.7,,,,,
12,23.2,31.7,10.9,,18,0,29.9,8.1,18,,,,,
13,21.5,26.5,15.9,,26,0,29.9,10.4,21.7,,,,,
14,17.7,24.4,11.2,,43,10.41,26.2,12.2,21.7,,,,,
15,16.1,22.5,11.1,,51,0.25,29.9,6.7,18,,,,,
16,13.1,19.7,10.6,,71,7.87,24.6,4.1,7.2,,,,,
17,12.8,20.2,9.9,,75,14.22,24.9,5,10.7,,,,,
18,12.8,16.2,9.3,,73,1.52,25.7,5.9,14.4,,,,,
19,16.2,25.8,8.4,,39,1.52,29.9,4.4,7.2,,,,,
20,20.1,29.5,7.8,,28,0,29.9,7.6,14.4,,,,,
21,18,23.2,13,,48,1.52,26.9,8.1,14.4,,,,,
22,12.4,15,10.2,,85,9.91,22.7,3.1,3.5,,,,,
23,16.2,25.3,9.4,,43,8.38,29.9,5,7.2,,,,,
24,19.9,29.6,8.7,,32,0,29.9,5,10.7,,,,,
25,21.2,26.8,12.9,,37,0,29.9,8.1,18,,,,,
26,20.6,25.1,15,,38,0,29.9,10.4,18,,,,,
27,20.8,27.8,13.9,,33,0,29.9,6.7,10.7,,,,,
28,21.8,28.6,12.4,,31,0,25.3,6.7,10.7,,,,,
29,20.6,25.2,15.3,,36,0,26.1,6.7,14.4,,,,,
30,22.3,29.5,14.7,,30,0,29.9,12.2,18,,,,,
31,23.2,30.7,14.4,,25,0,29.9,7.6,14.4,,,,,
