Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.7,14.5,,85,6.1,23.3,4.6,18,,,,,
2,16.6,20.5,13.8,,81,7.11,27.8,3,3.5,,,,,
3,19,24.1,13.5,,66,2.54,28.8,5.4,10.7,,,,,
4,21.1,25.1,15,,67,3.05,29.3,6.3,18,,,,,
5,22.4,28.1,15.5,,56,17.02,27.7,8.7,25.2,,,,,
6,19.5,24.1,13.9,,70,1.27,28.2,6.3,14.4,,,,,
7,18,20.7,15.4,,83,22.35,19.6,3.1,3.5,,,,,
8,17.7,20.7,15.1,,86,4.32,27.2,3.1,3.5,,,,,
9,19.6,24,16.3,,78,1.52,25.3,4.3,7.2,,,,,
10,22.1,28.3,16.8,,60,0,28.8,5,10.7,,,,,
11,23.4,29.3,17.4,,52,0,27.2,7.2,18,,,,,
12,22.8,28.6,18.1,,59,0,29.9,4.8,7.2,,,,,
13,19.9,25.9,15.6,,74,28.19,22,4.4,7.2,,,,,
14,19.2,23.3,15.2,,69,1.27,28.8,5,10.7,,,,,
15,20.2,25.2,14.1,,60,0,29.9,4.4,7.2,,,,,
16,21.6,28.3,13.1,,55,0,29.9,4.1,7.2,,,,,
17,23.8,29.4,17.2,,49,0,29.5,6.7,14.4,,,,,
18,20.1,24,17.3,,75,3.81,29.9,4.3,7.2,,,,,
19,22.1,27,17,,59,3.56,25.1,6.7,21.7,,,,,
20,23.8,29.2,16.1,,52,0,29.9,5.9,18,,,,,
21,20.1,26.7,14.3,,67,22.86,23.5,5.7,14.4,,,,,
22,19.1,24.8,14,,70,4.06,27.5,5.7,10.7,,,,,
23,19.6,26.2,14.5,,70,17.78,25.4,5,7.2,,,,,
24,18.3,24.9,13.4,,71,8.13,25.4,5.9,10.7,,,,,
25,18.4,24,14.7,,76,6.86,26.1,5.9,18,,,,,
26,17.8,23.4,14.3,,73,4.83,29.1,6.3,18,,,,,
27,16.1,19.2,13.6,,81,1.52,29,5.7,10.7,,,,,
28,19.3,27.1,12.9,,53,0,29.9,5.4,10.7,,,,,
29,16.3,21.7,11.8,,67,0,28.3,6.3,21.7,,,,,
30,18.1,24.7,13.5,,56,0,29.9,7.6,25.2,,,,,
31,18.3,24.6,12.9,,58,0,28.8,7.8,25.2,,,,,
